,Unnamed: 0,time,event
0,0,40,3
1,1,40,1
2,2,41,25
3,3,41,3
4,4,42,15
5,5,42,1
6,6,45,1
7,7,46,4
8,8,46,15
9,9,46,1
10,10,47,15
11,11,47,1
12,12,49,1
13,13,53,15
14,14,54,3
15,15,54,1
16,16,55,1
17,17,59,1
18,18,60,1
19,19,61,4
20,20,62,25
21,21,62,1
22,22,64,1
23,23,69,25
24,24,69,15
25,25,70,1
26,26,70,9
27,27,70,11
28,28,71,18
29,29,71,1
30,30,71,11
31,31,72,1
32,32,73,15
33,33,73,1
34,34,75,11
35,35,76,1
36,36,77,15
37,37,77,1
38,38,78,1
39,39,78,11
40,40,79,1
41,41,80,1
42,42,82,1
43,43,83,25
44,44,83,15
45,45,83,1
46,46,84,1
47,47,85,25
48,48,85,1
49,49,85,11
50,50,86,2
51,51,86,11
52,52,89,11
53,53,91,11
54,54,92,11
55,55,93,11
56,56,94,11
57,57,100,11
58,58,102,4
59,59,102,11
60,60,103,11
61,61,104,11
62,62,105,11
63,63,106,11
64,64,107,11
65,65,108,11
66,66,109,11
67,67,111,11
68,68,112,11
69,69,113,11
70,70,114,25
71,71,114,1
72,72,114,9
73,73,115,15
74,74,115,3
75,75,115,1
76,76,116,15
77,77,116,1
78,78,116,11
79,79,117,1
80,80,119,1
81,81,120,36
82,82,120,15
83,83,120,1
84,84,121,1
85,85,122,25
86,86,122,3
87,87,122,1
88,88,122,11
89,89,123,1
90,90,131,25
91,91,132,36
92,92,133,24
93,93,133,8
94,94,134,25
95,95,134,1
96,96,134,11
97,97,135,1
98,98,135,8
99,99,136,1
100,100,137,15
101,101,137,18
102,102,137,1
103,103,137,11
104,104,138,3
105,105,138,1
106,106,138,11
107,107,139,1
108,108,139,11
109,109,140,4
110,110,140,3
111,111,140,1
112,112,141,25
113,113,141,15
114,114,142,1
115,115,143,1
116,116,144,34
117,117,144,4
118,118,144,1
119,119,145,15
120,120,145,1
121,121,145,11
122,122,146,15
123,123,146,11
124,124,147,15
125,125,147,16
126,126,147,11
127,127,148,15
128,128,148,11
129,129,149,1
130,130,149,11
131,131,150,15
132,132,150,2
133,133,151,1
134,134,152,36
135,135,152,15
136,136,152,11
137,137,153,109
138,138,153,17
139,139,153,3
140,140,153,1
141,141,154,3
142,142,154,1
143,143,155,34
144,144,155,16
145,145,155,1
146,146,156,4
147,147,156,25
148,148,156,15
149,149,156,11
150,150,157,1
151,151,157,11
152,152,158,1
153,153,163,25
154,154,163,15
155,155,163,1
156,156,163,11
157,157,164,1
158,158,165,1
159,159,166,4
160,160,166,1
161,161,166,11
162,162,167,36
163,163,167,15
164,164,168,1
165,165,169,15
166,166,169,1
167,167,170,1
168,168,171,1
169,169,171,11
170,170,174,3
171,171,179,1
172,172,189,15
173,173,190,3
174,174,192,1
175,175,193,34
176,176,193,1
177,177,194,1
178,178,195,1
179,179,197,1
