,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,3,3
3,3,4,8
4,4,5,18
5,5,10,25
6,6,11,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,17,8
11,11,18,1
12,12,19,1
13,13,24,3
14,14,24,1
15,15,24,9
16,16,25,1
17,17,29,1
18,18,29,11
19,19,30,1
20,20,30,8
21,21,30,11
22,22,31,1
23,23,31,8
24,24,31,11
25,25,32,1
26,26,33,1
27,27,33,11
28,28,34,8
29,29,37,1
30,30,37,11
31,31,38,1
32,32,39,11
33,33,40,1
34,34,43,1
35,35,44,1
36,36,44,11
37,37,46,1
38,38,47,3
39,39,47,1
40,40,49,1
41,41,50,1
42,42,52,11
43,43,55,3
44,44,55,1
45,45,56,1
46,46,57,1
47,47,57,11
48,48,58,11
49,49,59,1
50,50,60,11
51,51,61,1
52,52,62,1
53,53,63,11
54,54,64,31
55,55,64,1
56,56,65,1
57,57,65,11
58,58,66,1
59,59,67,1
60,60,67,11
61,61,68,1
62,62,68,11
63,63,69,1
64,64,69,11
65,65,70,11
66,66,71,1
67,67,72,106
68,68,72,1
69,69,73,11
70,70,74,1
71,71,74,11
72,72,75,8
73,73,75,11
74,74,77,1
75,75,78,1
76,76,79,3
77,77,79,1
78,78,80,3
79,79,80,1
80,80,82,1
81,81,82,11
82,82,83,3
83,83,85,31
84,84,85,1
85,85,86,1
86,86,87,11
87,87,88,11
88,88,89,11
89,89,91,1
90,90,91,11
91,91,93,1
92,92,93,11
93,93,95,1
94,94,96,1
95,95,99,31
96,96,99,1
97,97,100,1
98,98,101,1
99,99,101,9
100,100,101,11
101,101,102,3
102,102,102,8
103,103,103,1
104,104,104,1
105,105,106,31
106,106,106,25
107,107,106,15
108,108,107,3
109,109,107,1
110,110,108,1
111,111,110,11
112,112,111,20
113,113,111,1
114,114,111,11
115,115,112,8
116,116,113,1
117,117,113,11
118,118,115,3
119,119,115,11
120,120,116,1
121,121,116,11
122,122,117,1
123,123,123,11
124,124,124,1
125,125,124,54
126,126,129,1
127,127,133,24
128,128,133,1
129,129,134,3
130,130,134,1
131,131,134,11
132,132,135,1
133,133,136,11
134,134,138,1
135,135,138,9
136,136,138,11
137,137,139,31
138,138,139,11
139,139,140,11
140,140,141,1
141,141,142,1
142,142,145,3
143,143,145,1
144,144,146,1
145,145,150,3
146,146,151,25
147,147,151,1
148,148,151,9
149,149,151,11
150,150,152,1
151,151,152,11
152,152,153,31
153,153,155,20
154,154,155,1
155,155,156,1
156,156,156,9
157,157,157,1
158,158,158,1
159,159,159,1
160,160,159,8
161,161,160,11
162,162,161,11
163,163,163,1
164,164,164,11
165,165,165,1
166,166,169,3
167,167,171,29
168,168,171,3
169,169,171,11
170,170,176,3
172,172,178,3
173,173,178,1
174,174,181,3
175,175,181,1
176,176,181,11
177,177,183,3
178,178,185,1
179,179,186,3
180,180,187,11
181,181,188,3
182,182,189,20
183,183,189,8
184,184,192,31
185,185,195,25
186,186,197,3
187,187,198,1
188,188,199,15
189,189,199,11
190,190,202,1
191,191,205,3
192,192,206,11
193,193,209,25
194,194,209,1
195,195,210,1
196,196,211,1
197,197,212,25
198,198,212,1
199,199,213,1
200,200,213,11
201,201,214,15
202,202,215,4
203,203,215,1
204,204,216,1
205,205,216,11
206,206,218,18
207,207,218,1
208,208,219,1
209,209,220,1
210,210,221,1
211,211,221,8
212,212,221,11
213,213,222,1
214,214,223,1
215,215,224,1
216,216,226,1
217,217,226,9
218,218,227,1
219,219,227,8
220,220,228,1
221,221,230,11
222,222,233,11
223,223,235,1
224,224,237,3
225,225,244,25
226,226,244,1
227,227,245,1
228,228,247,11
229,229,250,1
230,230,250,11
231,231,251,11
232,232,253,1
233,233,253,11
234,234,254,1
235,235,255,9
236,236,256,1
237,237,256,11
238,238,258,3
239,239,258,11
240,240,260,1
241,241,261,1
242,242,262,1
243,243,265,11
244,244,266,1
245,245,267,1
246,246,268,3
247,247,268,1
248,248,269,1
249,249,270,1
250,250,271,1
251,251,272,1
252,252,273,1
253,253,275,1
254,254,277,1
255,255,280,1
256,256,281,1
257,257,282,1
258,258,283,1
259,259,283,11
260,260,285,1
261,261,286,1
262,262,287,1
263,263,288,1
264,264,289,1
265,265,290,11
266,266,291,3
267,267,291,1
268,268,291,8
269,269,291,9
270,270,292,1
271,271,294,1
272,272,294,11
273,273,295,9
274,274,296,1
275,275,297,3
276,276,298,11
277,277,299,1
278,278,300,1
279,279,303,25
280,280,303,1
281,281,303,9
282,282,304,1
283,283,304,11
284,284,305,11
285,285,306,1
286,286,307,1
287,287,308,1
288,288,309,106
289,289,309,1
290,290,310,1
291,291,311,1
292,292,312,1
293,293,312,11
294,294,313,1
295,295,313,9
296,296,314,1
297,297,315,16
298,298,316,16
299,299,316,1
300,300,317,1
301,301,317,9
302,302,319,24
303,303,320,1
304,304,323,1
305,305,323,11
306,306,324,1
307,307,324,11
308,308,325,1
309,309,325,11
310,310,327,1
311,311,327,11
312,312,328,3
313,313,330,1
314,314,330,11
315,315,331,11
316,316,333,15
317,317,333,1
318,318,334,25
319,319,334,1
320,320,335,1
321,321,335,11
322,322,336,20
323,323,336,1
324,324,337,1
325,325,337,11
326,326,338,23
327,327,338,1
328,328,338,9
329,329,338,11
330,330,339,1
331,331,340,11
332,332,341,1
333,333,341,11
334,334,344,1
335,335,345,1
336,336,346,1
337,337,347,1
338,338,347,11
339,339,348,1
340,340,348,11
341,341,349,11
342,342,350,1
343,343,351,1
344,344,351,11
345,345,352,1
346,346,352,11
347,347,353,1
348,348,354,1
349,349,355,11
350,350,357,1
351,351,358,24
352,352,358,3
353,353,358,1
354,354,359,1
355,355,360,1
356,356,360,11
357,357,363,11
358,358,366,1
359,359,367,3
360,360,367,1
361,361,370,3
362,362,371,20
363,363,371,8
364,364,375,11
365,365,376,1
366,366,380,1
367,367,383,11
368,368,385,28
369,369,385,11
370,370,386,15
371,371,386,3
372,372,386,11
373,373,387,11
374,374,388,20
375,375,388,11
376,376,389,3
377,377,391,25
378,378,392,1
379,379,393,1
380,380,394,1
381,381,395,1
382,382,395,11
383,383,396,1
384,384,396,11
385,385,397,1
386,386,398,1
387,387,399,1
388,388,399,11
389,389,400,1
390,390,401,1
391,391,401,11
392,392,402,11
393,393,403,1
394,394,403,11
395,395,404,1
396,396,404,9
397,397,404,11
398,398,406,1
399,399,406,11
400,400,407,1
401,401,407,11
402,402,408,1
403,403,408,11
404,404,409,1
405,405,410,11
406,406,411,1
407,407,411,11
408,408,415,25
409,409,415,1
410,410,417,1
411,411,417,11
412,412,418,1
413,413,419,1
414,414,420,1
415,415,420,11
416,416,421,3
417,417,422,25
418,418,422,26
419,419,422,1
420,420,422,12
421,421,423,1
422,422,425,11
423,423,426,8
424,424,427,1
425,425,427,11
426,426,428,18
427,427,428,1
428,428,429,11
429,429,430,1
430,430,431,1
431,431,435,1
432,432,436,1
433,433,437,1
434,434,439,1
435,435,439,11
436,436,440,1
437,437,441,11
438,438,442,1
439,439,443,1
440,440,443,11
441,441,444,1
442,442,444,11
443,443,445,1
444,444,445,11
445,445,446,11
446,446,447,1
447,447,448,3
448,448,448,18
449,449,448,1
450,450,449,1
451,451,449,11
452,452,450,1
453,453,450,11
454,454,451,1
455,455,452,25
456,456,452,1
457,457,452,11
458,458,453,1
459,459,453,11
460,460,454,11
461,461,455,1
462,462,456,11
463,463,457,1
464,464,457,11
465,465,458,1
466,466,458,12
467,467,458,11
468,468,459,1
469,469,459,11
470,470,460,1
471,471,460,11
472,472,462,1
473,473,463,1
474,474,464,1
475,475,465,1
477,477,466,1
478,478,467,1
479,479,468,1
480,480,470,1
481,481,471,1
482,482,471,11
483,483,472,1
484,484,473,1
485,485,473,11
486,486,474,11
487,487,475,1
488,488,475,11
489,489,476,1
490,490,477,1
491,491,477,11
492,492,479,11
493,493,480,1
494,494,481,9
495,495,481,11
496,496,482,11
497,497,483,1
498,498,484,1
499,499,485,25
500,500,485,3
501,501,485,1
502,502,487,1
503,503,487,11
504,504,489,1
505,505,489,11
506,506,490,1
507,507,491,24
508,508,491,1
509,509,491,11
510,510,492,11
511,511,494,1
512,512,495,1
513,513,496,1
514,514,497,11
515,515,498,1
516,516,499,3
517,517,499,11
518,518,500,1
519,519,501,28
520,520,501,22
521,521,501,1
522,522,501,11
523,523,502,11
524,524,503,1
525,525,505,31
526,526,505,11
527,527,506,1
528,528,506,11
529,529,507,12
530,530,507,11
531,531,508,34
532,532,508,1
533,533,508,11
534,534,509,11
535,535,510,1
536,536,510,11
537,537,511,24
538,538,511,1
539,539,512,1
540,540,513,1
541,541,514,1
542,542,515,25
543,543,515,1
544,544,515,11
545,545,516,18
546,546,517,1
547,547,517,12
548,548,518,1
549,549,519,1
550,550,519,11
551,551,520,1
552,552,521,1
553,553,522,1
554,554,523,1
555,555,524,1
556,556,525,1
557,557,526,1
558,558,528,1
559,559,529,1
560,560,531,1
561,561,532,3
562,562,532,1
563,563,533,1
564,564,534,1
565,565,535,20
566,566,536,1
567,567,537,11
568,568,538,1
569,569,539,106
570,570,539,1
571,571,540,15
572,572,540,1
573,573,540,8
574,574,541,15
575,575,541,1
576,576,541,11
577,577,542,1
578,578,542,11
579,579,547,1
580,580,547,11
581,581,550,1
582,582,552,1
583,583,553,1
584,584,554,1
585,585,555,37
586,586,557,1
587,587,559,20
588,588,559,26
589,589,560,1
590,590,560,11
591,591,561,1
592,592,562,3
593,593,563,1
594,594,563,11
595,595,564,1
596,596,567,1
597,597,569,1
598,598,569,11
600,600,570,15
601,601,571,1
602,602,571,11
603,603,572,31
604,604,572,1
605,605,572,11
606,606,573,1
607,607,574,1
608,608,574,11
609,609,575,1
610,610,576,1
611,611,578,1
612,612,579,25
613,613,579,1
614,614,580,1
615,615,581,1
616,616,582,20
617,617,582,1
618,618,582,11
619,619,583,1
620,620,584,1
621,621,585,1
622,622,586,20
623,623,586,1
624,624,587,1
625,625,588,1
626,626,589,1
627,627,591,20
628,628,591,24
629,629,591,39
630,630,591,11
631,631,593,3
632,632,593,1
633,633,593,11
634,634,594,1
635,635,596,1
636,636,597,91
637,637,597,1
638,638,597,11
639,639,599,1
640,640,600,1
641,641,601,11
642,642,602,15
643,643,602,1
644,644,602,11
645,645,603,20
646,646,603,1
647,647,604,1
648,648,606,1
649,649,606,11
650,650,607,20
651,651,607,11
652,652,608,1
653,653,608,11
654,654,609,20
655,655,609,1
656,656,609,11
657,657,610,1
658,658,611,25
659,659,611,11
660,660,612,1
661,661,612,11
662,662,613,1
663,663,614,1
664,664,615,1
665,665,616,1
666,666,617,1
667,667,618,1
668,668,619,1
669,669,619,11
670,670,620,1
671,671,620,9
672,672,622,1
673,673,623,106
674,674,624,3
675,675,624,1
677,677,627,1
678,678,628,1
679,679,628,11
680,680,629,1
681,681,629,11
682,682,630,1
683,683,631,11
684,684,632,1
685,685,633,1
686,686,633,11
687,687,634,1
688,688,634,9
689,689,635,1
690,690,635,11
691,691,637,1
692,692,638,25
693,693,638,11
694,694,639,1
695,695,640,11
696,696,642,1
697,697,644,1
698,698,644,11
699,699,645,1
700,700,646,1
701,701,646,11
702,702,647,1
703,703,647,8
704,704,647,11
705,705,649,1
706,706,650,1
707,707,652,1
708,708,652,11
709,709,653,3
710,710,653,1
711,711,654,3
712,712,654,11
713,713,655,1
714,714,655,11
715,715,656,1
716,716,657,3
717,717,657,1
718,718,658,11
719,719,659,1
720,720,659,11
721,721,660,1
722,722,660,11
723,723,661,1
724,724,662,106
725,725,662,1
726,726,662,9
727,727,663,24
728,728,663,1
729,729,663,8
730,730,663,11
731,731,664,11
732,732,665,1
733,733,665,11
734,734,666,1
735,735,667,1
736,736,667,11
737,737,668,1
738,738,668,11
739,739,669,25
740,740,669,1
741,741,669,11
742,742,670,1
743,743,671,1
