,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,14,3
3,3,17,3
4,4,18,3
5,5,18,72
6,6,23,3
7,7,30,3
8,8,37,3
9,9,42,3
10,10,45,3
11,11,47,3
12,12,49,3
13,13,50,3
14,14,55,3
15,15,56,3
16,16,58,3
18,18,68,3
19,19,73,3
20,20,77,3
21,21,80,3
22,22,84,11
23,23,86,3
25,25,87,3
26,26,89,1
27,27,92,22
28,28,96,11
29,29,100,3
30,30,104,3
31,31,106,3
32,32,107,3
33,33,112,24
34,34,112,1
35,35,112,8
36,36,114,3
38,38,115,3
39,39,117,3
40,40,119,3
41,41,119,1
42,42,121,1
43,43,122,3
44,44,130,24
45,45,130,1
46,46,130,8
47,47,131,3
48,48,133,3
49,49,134,3
50,50,135,16
51,51,135,32
52,52,136,1
53,53,137,1
54,54,138,1
55,55,138,8
56,56,139,3
57,57,139,11
58,58,141,46
59,59,141,1
60,60,141,9
61,61,141,11
62,62,143,1
63,63,144,3
64,64,147,3
65,65,147,1
66,66,147,8
67,67,148,3
68,68,149,3
69,69,150,3
70,70,151,3
71,71,152,1
72,72,152,11
73,73,153,9
74,74,156,24
75,75,156,11
76,76,157,46
77,77,157,1
78,78,157,9
79,79,158,57
80,80,158,3
81,81,158,11
82,82,164,1
83,83,164,11
84,84,167,57
86,86,168,61
87,87,168,9
88,88,168,11
89,89,179,8
90,90,180,46
91,91,180,24
92,92,180,11
93,93,181,3
94,94,184,24
95,95,184,9
96,96,184,11
97,97,185,4
98,98,185,3
99,99,186,1
100,100,191,23
101,101,191,24
102,102,191,11
103,103,192,1
104,104,193,3
105,105,196,57
106,106,196,1
107,107,196,8
108,108,198,1
109,109,198,11
110,110,201,46
111,111,204,46
112,112,204,24
113,113,204,3
114,114,204,11
115,115,205,23
116,116,205,3
117,117,205,1
118,118,205,11
119,119,206,1
120,120,206,11
121,121,208,24
122,122,208,39
123,123,208,11
124,124,211,1
125,125,211,11
126,126,214,24
127,127,214,1
129,129,214,11
130,130,216,24
131,131,216,3
132,132,217,3
133,133,217,1
134,134,218,1
135,135,219,1
136,136,220,43
137,137,220,24
138,138,220,11
139,139,221,24
140,140,221,1
141,141,222,57
142,142,223,1
143,143,224,80
144,144,224,24
145,145,224,39
146,146,225,57
147,147,225,1
148,148,226,11
149,149,227,1
150,150,228,24
151,151,228,3
152,152,228,11
153,153,229,21
154,154,229,1
155,155,229,11
156,156,230,28
157,157,230,24
159,159,231,23
160,160,231,1
161,161,233,28
162,162,233,43
