,Unnamed: 0,time,event
0,0,1,3
1,1,4,5
2,2,4,3
3,3,7,3
4,4,8,1
5,5,9,3
6,6,12,3
7,7,15,3
8,8,17,3
9,9,19,3
10,10,21,3
11,11,23,3
12,12,24,15
13,13,25,15
14,14,25,2
15,15,27,3
16,16,28,57
17,17,28,3
18,18,29,3
19,19,32,3
20,20,34,1
21,21,35,3
22,22,35,9
23,23,37,2
24,24,38,3
25,25,42,45
26,26,47,57
27,27,47,15
28,28,49,3
29,29,49,1
30,30,52,36
31,31,52,2
32,32,52,3
33,33,52,1
34,34,52,9
35,35,53,45
36,36,55,61
37,37,55,3
38,38,56,15
39,39,56,3
40,40,57,3
41,41,59,3
42,42,61,3
43,43,63,3
44,44,63,45
45,45,66,3
46,46,67,3
47,47,69,3
48,48,70,3
49,49,70,1
50,50,72,3
51,51,73,3
52,52,76,2
53,53,76,3
54,54,77,3
55,55,77,45
56,56,78,45
57,57,80,3
58,58,83,3
59,59,86,3
60,60,89,3
61,61,89,45
62,62,90,45
63,63,94,3
64,64,94,45
65,65,95,3
66,66,95,45
67,67,96,45
68,68,98,3
69,69,98,45
70,70,99,15
71,71,99,3
72,72,99,1
73,73,100,15
74,74,101,2
75,75,102,3
76,76,102,1
77,77,104,11
78,78,105,3
79,79,105,1
80,80,106,2
81,81,106,3
82,82,106,1
83,83,106,9
84,84,107,15
85,85,107,3
86,86,107,45
87,87,108,15
88,88,108,45
89,89,108,44
90,90,109,2
91,91,109,1
92,92,111,44
93,93,112,3
94,94,112,44
95,95,112,1
96,96,113,2
97,97,113,3
98,98,113,45
99,99,113,1
100,100,114,3
101,101,114,1
102,102,115,78
103,103,115,3
104,104,115,1
105,105,116,3
106,106,116,1
107,107,118,4
108,108,118,2
109,109,118,44
110,110,119,45
111,111,119,1
112,112,120,15
113,113,120,2
114,114,120,3
115,115,120,45
116,116,120,9
117,117,121,3
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,15
122,122,124,3
123,123,124,1
124,124,124,9
125,125,125,45
126,126,125,1
127,127,126,3
128,128,126,45
129,129,126,1
130,130,127,2
131,131,127,3
132,132,127,1
133,133,127,11
134,134,128,15
135,135,128,1
136,136,129,3
137,137,129,11
138,138,130,15
139,139,132,3
140,140,133,45
141,141,134,3
142,142,137,3
143,143,138,2
144,144,138,3
145,145,139,3
146,146,141,3
147,147,142,3
148,148,143,2
149,149,144,3
150,150,148,36
151,151,148,3
152,152,149,3
153,153,153,3
154,154,155,3
155,155,157,45
156,156,158,45
157,157,160,1
158,158,162,3
159,159,162,45
160,160,164,36
161,161,165,2
162,162,165,3
163,163,165,1
164,164,166,1
165,165,167,1
166,166,168,45
167,167,169,4
168,168,169,16
169,169,169,45
170,170,169,1
171,171,169,9
172,172,170,1
173,173,171,2
174,174,171,3
175,175,171,1
176,176,172,3
177,177,174,2
178,178,174,3
179,179,175,3
180,180,175,1
181,181,175,9
182,182,176,15
183,183,176,2
184,184,176,1
185,185,177,3
186,186,178,3
187,187,180,3
188,188,180,1
189,189,181,3
190,190,181,45
191,191,181,1
192,192,182,3
193,193,183,3
194,194,184,2
195,195,184,24
196,196,184,18
197,197,184,1
198,198,184,9
199,199,185,15
200,200,185,3
201,201,185,1
202,202,185,9
203,203,187,23
204,204,187,24
205,205,187,3
206,206,187,1
207,207,188,1
208,208,191,36
209,209,191,3
210,210,191,45
211,211,192,109
212,212,192,15
213,213,192,45
214,214,193,109
215,215,193,2
216,216,193,3
217,217,193,1
218,218,194,2
219,219,194,3
220,220,194,9
221,221,195,3
222,222,196,15
223,223,197,2
224,224,197,1
225,225,198,109
226,226,199,109
227,227,199,15
228,228,199,1
229,229,200,15
230,230,200,3
231,231,200,1
232,232,200,9
233,233,201,3
234,234,202,24
235,235,203,3
236,236,205,15
237,237,205,2
238,238,205,1
239,239,206,3
240,240,206,1
241,241,207,9
242,242,208,15
243,243,209,3
244,244,210,109
245,245,210,45
246,246,211,3
247,247,211,1
248,248,212,15
249,249,213,1
250,250,214,45
251,251,215,109
252,252,218,3
253,253,219,24
254,254,219,3
255,255,220,3
256,256,222,1
257,257,223,109
258,258,223,3
259,259,223,45
260,260,226,3
261,261,229,9
262,262,230,24
263,263,230,3
264,264,230,11
265,265,231,4
266,266,231,9
267,267,231,11
268,268,236,15
269,269,236,1
270,270,237,1
271,271,238,3
272,272,239,23
273,273,239,3
274,274,239,18
275,275,240,2
276,276,240,24
277,277,240,78
278,278,240,3
279,279,240,11
280,280,241,13
281,281,242,15
282,282,242,3
283,283,243,3
284,284,244,3
285,285,244,45
286,286,245,3
287,287,246,109
288,288,246,3
289,289,246,1
290,290,247,109
291,291,247,3
292,292,251,109
293,293,251,3
294,294,251,45
295,295,253,3
296,296,254,3
297,297,256,3
298,298,258,3
299,299,263,109
300,300,263,8
301,301,264,3
302,302,271,15
303,303,271,3
304,304,271,9
305,305,273,109
306,306,278,3
307,307,279,1
308,308,280,3
309,309,280,9
310,310,281,2
311,311,284,3
312,312,285,3
313,313,286,3
314,314,288,3
315,315,289,3
316,316,290,15
317,317,290,3
318,318,291,4
319,319,292,109
320,320,292,3
321,321,293,109
322,322,294,109
323,323,295,109
324,324,295,45
325,325,303,15
326,326,303,3
327,327,304,15
328,328,304,3
329,329,307,45
330,330,309,15
331,331,313,3
332,332,315,3
333,333,317,36
334,334,317,15
335,335,318,3
