,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,8,1
3,3,10,1
4,4,11,1
5,5,12,3
6,6,15,3
7,7,19,3
8,8,21,1
9,9,22,3
10,10,23,3
11,11,23,1
12,12,25,3
13,13,25,1
14,14,26,1
15,15,29,3
16,16,29,1
17,17,33,3
18,18,34,3
19,19,35,3
20,20,35,1
21,21,37,1
22,22,38,1
23,23,41,3
24,24,42,1
25,25,42,9
26,26,43,25
27,27,43,3
28,28,43,1
29,29,44,3
30,30,49,1
31,31,50,3
32,32,50,1
33,33,53,1
34,34,53,11
35,35,55,24
36,36,55,1
37,37,57,1
38,38,58,1
39,39,60,11
40,40,61,1
41,41,62,1
42,42,64,1
43,43,67,1
44,44,68,3
45,45,69,1
46,46,69,10
47,47,71,1
48,48,73,3
49,49,73,1
50,50,75,1
51,51,76,4
52,52,76,36
53,53,77,3
54,54,78,4
55,55,78,3
56,56,78,1
57,57,79,3
58,58,79,1
59,59,83,24
60,60,89,1
61,61,92,3
62,62,93,3
63,63,94,1
64,64,98,1
65,65,100,1
66,66,101,1
67,67,103,1
68,68,104,1
69,69,109,1
70,70,111,1
71,71,113,3
72,72,113,1
73,73,113,11
74,74,114,36
75,75,114,1
76,76,114,11
77,77,115,4
78,78,115,35
79,79,115,1
80,80,116,1
81,81,118,11
82,82,119,1
83,83,121,1
84,84,122,1
85,85,123,3
86,86,123,9
87,87,124,3
88,88,125,1
89,89,126,4
90,90,129,25
91,91,130,1
92,92,133,1
93,93,134,1
94,94,136,1
95,95,138,11
96,96,140,1
97,97,142,1
98,98,143,11
99,99,145,1
100,100,146,1
101,101,147,1
102,102,154,3
103,103,154,1
104,104,155,4
105,105,156,3
106,106,156,1
107,107,157,1
108,108,158,1
109,109,159,3
110,110,160,1
111,111,161,1
112,112,161,11
113,113,167,3
114,114,169,3
115,115,171,1
116,116,171,11
117,117,175,3
118,118,175,1
119,119,177,1
120,120,178,1
121,121,178,11
122,122,179,3
123,123,179,11
124,124,180,29
125,125,181,39
126,126,181,11
127,127,182,1
128,128,185,34
129,129,185,1
130,130,186,1
131,131,189,1
132,132,190,1
133,133,191,1
134,134,193,1
135,135,193,11
136,136,194,1
137,137,197,25
138,138,197,1
139,139,197,11
140,140,199,1
141,141,201,1
142,142,203,3
143,143,203,1
144,144,204,11
145,145,205,24
146,146,205,1
147,147,206,1
148,148,206,11
149,149,210,1
150,150,212,15
151,151,213,36
152,152,215,3
153,153,216,24
154,154,216,11
155,155,217,1
156,156,219,3
157,157,220,39
158,158,220,3
159,159,220,1
160,160,221,11
161,161,222,1
162,162,224,1
163,163,225,1
164,164,225,11
165,165,227,4
166,166,229,1
167,167,229,11
168,168,230,1
169,169,231,15
170,170,231,1
171,171,232,15
172,172,232,1
173,173,232,11
174,174,236,11
175,175,237,31
176,176,237,24
177,177,237,1
178,178,237,11
179,179,239,24
180,180,239,16
181,181,239,1
182,182,239,11
183,183,243,3
184,184,243,1
185,185,244,18
186,186,244,1
187,187,246,106
188,188,246,3
189,189,247,1
190,190,249,1
191,191,250,1
192,192,251,1
193,193,252,25
194,194,253,1
195,195,258,1
196,196,260,4
197,197,260,1
198,198,263,1
199,199,267,11
200,200,269,1
201,201,270,3
202,202,271,1
203,203,272,4
204,204,272,1
205,205,274,1
206,206,276,1
207,207,277,3
208,208,280,106
209,209,280,18
210,210,280,10
211,211,281,11
212,212,282,36
213,213,282,24
214,214,282,1
215,215,284,28
216,216,285,3
217,217,290,1
218,218,295,1
219,219,296,53
220,220,297,1
221,221,301,64
222,222,305,24
223,223,305,3
224,224,305,1
225,225,305,9
226,226,306,3
227,227,307,33
228,228,307,1
229,229,309,46
230,230,309,1
231,231,309,11
232,232,310,1
233,233,311,4
234,234,311,36
235,235,311,25
236,236,312,4
237,237,317,36
238,238,317,1
239,239,317,11
240,240,321,36
241,241,321,1
242,242,321,11
243,243,323,36
244,244,324,64
245,245,325,1
246,246,327,1
247,247,328,24
248,248,328,1
249,249,329,36
250,250,331,1
251,251,332,4
252,252,332,1
253,253,334,24
254,254,334,1
255,255,337,3
256,256,337,1
257,257,338,36
258,258,338,1
259,259,340,1
260,260,346,1
261,261,347,11
262,262,349,1
263,263,351,11
264,264,352,18
265,265,352,1
266,266,354,36
267,267,355,25
268,268,356,11
269,269,358,1
270,270,359,1
271,271,360,3
272,272,361,1
273,273,362,106
274,274,363,33
275,275,364,3
276,276,365,1
277,277,367,1
278,278,368,24
279,279,368,3
280,280,368,1
281,281,370,15
282,282,372,36
283,283,372,1
284,284,374,43
285,285,374,1
286,286,374,11
287,287,375,4
288,288,376,1
289,289,377,1
290,290,380,11
291,291,382,1
292,292,382,8
293,293,384,4
294,294,384,15
295,295,384,1
296,296,388,11
297,297,389,11
298,298,390,24
299,299,390,1
300,300,390,11
301,301,391,4
302,302,391,1
303,303,394,11
304,304,395,1
305,305,396,1
306,306,396,11
307,307,397,3
308,308,397,1
309,309,397,11
