,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,1
6,6,6,18
7,7,6,1
8,8,7,37
9,9,7,1
10,10,8,1
11,11,9,1
12,12,9,11
13,13,10,34
14,14,10,4
15,15,10,15
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,18
20,20,13,1
21,21,14,15
22,22,14,1
23,23,15,1
24,24,15,9
25,25,16,15
26,26,16,1
28,28,17,3
29,29,17,1
30,30,18,4
31,31,18,1
32,32,19,37
33,33,20,1
34,34,21,4
35,35,22,1
36,36,24,1
37,37,25,1
38,38,28,1
39,39,29,4
40,40,30,4
41,41,30,1
42,42,32,1
43,43,34,1
44,44,36,1
45,45,37,1
46,46,37,11
47,47,38,4
48,48,39,1
49,49,40,34
50,50,40,1
51,51,41,4
52,52,41,18
53,53,42,15
54,54,43,1
55,55,49,1
56,56,49,9
57,57,50,1
58,58,51,4
59,59,51,1
60,60,53,1
61,61,54,1
62,62,55,34
63,63,56,1
64,64,57,37
65,65,57,1
66,66,58,1
67,67,59,37
68,68,59,1
69,69,60,26
70,70,60,1
71,71,61,1
72,72,63,37
73,73,64,4
74,74,64,1
75,75,64,8
76,76,65,1
77,77,66,1
78,78,67,1
79,79,67,11
80,80,69,1
81,81,70,16
82,82,70,1
83,83,71,2
84,84,71,1
85,85,72,1
86,86,73,37
87,87,73,1
88,88,74,18
89,89,74,1
90,90,75,1
91,91,76,37
92,92,76,1
93,93,77,1
94,94,77,9
95,95,78,1
96,96,79,4
97,97,79,1
98,98,80,1
99,99,81,9
100,100,82,1
101,101,83,1
102,102,84,37
103,103,84,24
104,104,84,1
105,105,85,1
106,106,86,4
107,107,86,1
108,108,86,8
109,109,87,4
110,110,87,1
112,112,87,9
113,113,88,1
114,114,90,37
115,115,90,82
116,116,93,1
117,117,94,1
118,118,95,37
119,119,96,4
120,120,97,16
121,121,97,1
122,122,97,9
123,123,97,11
124,124,98,1
125,125,100,1
126,126,101,1
127,127,102,1
128,128,103,37
129,129,103,1
130,130,104,37
131,131,104,1
132,132,105,37
133,133,105,1
134,134,106,34
135,135,106,1
136,136,107,1
137,137,108,37
138,138,108,15
139,139,108,18
140,140,108,1
141,141,109,18
142,142,109,1
143,143,110,1
144,144,111,80
145,145,111,37
146,146,111,2
147,147,111,1
148,148,113,1
149,149,114,2
150,150,116,4
151,151,116,1
152,152,118,15
153,153,119,1
154,154,120,15
155,155,121,1
156,156,122,1
157,157,122,9
158,158,123,15
159,159,124,4
160,160,124,1
161,161,127,2
162,162,127,1
163,163,128,1
164,164,129,15
165,165,129,1
166,166,130,37
168,168,130,1
169,169,130,11
170,170,131,1
171,171,132,4
172,172,132,1
173,173,146,1
174,174,147,15
175,175,147,1
177,177,148,26
178,178,149,2
179,179,149,1
180,180,151,1
181,181,152,1
182,182,153,4
183,183,153,1
184,184,154,1
185,185,155,1
186,186,156,1
187,187,157,1
188,188,158,1
189,189,160,1
190,190,160,50
191,191,161,1
192,192,162,37
193,193,162,1
194,194,163,1
195,195,164,55
196,196,164,8
197,197,165,1
198,198,170,2
199,199,171,4
200,200,171,55
201,201,171,1
202,202,172,1
203,203,175,1
204,204,176,2
205,205,176,1
206,206,177,4
207,207,177,1
208,208,181,1
209,209,182,1
210,210,186,2
211,211,186,18
212,212,187,1
213,213,187,54
214,214,188,1
215,215,189,22
216,216,189,1
217,217,190,15
218,218,192,1
219,219,193,2
220,220,194,1
221,221,198,2
222,222,199,2
223,223,199,1
224,224,218,2
225,225,219,2
226,226,221,18
227,227,221,1
228,228,222,1
229,229,223,15
230,230,223,1
231,231,224,34
232,232,224,15
233,233,224,1
234,234,225,1
235,235,228,1
236,236,229,4
237,237,229,1
238,238,230,34
239,239,230,1
240,240,231,1
242,242,232,1
243,243,232,9
244,244,233,1
245,245,235,2
246,246,238,1
247,247,239,1
248,248,240,4
249,249,240,21
250,250,240,9
251,251,241,55
252,252,241,1
253,253,242,4
254,254,242,1
255,255,244,2
256,256,245,55
257,257,245,1
258,258,246,34
259,259,247,34
260,260,247,1
261,261,248,4
262,262,248,18
263,263,249,1
264,264,251,1
265,265,252,4
266,266,252,1
267,267,253,37
268,268,253,15
269,269,256,2
270,270,256,50
271,271,260,1
272,272,263,2
273,273,264,4
274,274,264,1
275,275,265,1
276,276,266,9
277,277,267,1
278,278,268,34
279,279,268,1
280,280,268,11
281,281,269,1
282,282,285,15
283,283,285,3
284,284,286,1
285,285,287,1
286,286,288,15
287,287,288,1
288,288,288,10
289,289,289,1
290,290,290,1
291,291,290,8
293,293,291,1
294,294,292,2
295,295,294,1
296,296,295,1
297,297,296,1
298,298,297,15
299,299,297,1
300,300,298,18
301,301,298,1
302,302,299,31
303,303,299,1
304,304,300,15
305,305,300,1
306,306,301,37
307,307,301,1
308,308,302,4
309,309,302,1
310,310,303,1
311,311,306,1
312,312,307,1
313,313,308,31
314,314,308,1
316,316,309,1
317,317,309,11
318,318,311,1
319,319,312,80
320,320,312,1
321,321,313,1
322,322,315,1
323,323,316,1
324,324,317,37
325,325,317,1
326,326,318,36
327,327,318,1
328,328,319,1
329,329,321,15
330,330,322,1
331,331,322,9
332,332,323,1
333,333,323,11
334,334,326,4
335,335,326,1
336,336,327,1
337,337,328,1
338,338,329,1
339,339,330,1
340,340,330,50
341,341,331,1
342,342,332,1
343,343,333,1
344,344,333,11
345,345,334,37
346,346,334,1
347,347,335,37
348,348,336,1
349,349,337,37
350,350,338,16
351,351,338,1
352,352,339,1
353,353,340,1
354,354,342,2
355,355,342,1
356,356,343,1
357,357,344,37
358,358,344,15
359,359,344,1
360,360,345,1
361,361,346,1
362,362,348,1
363,363,351,1
364,364,352,1
365,365,353,1
366,366,353,11
367,367,354,1
368,368,355,1
369,369,356,34
370,370,358,1
371,371,359,1
372,372,360,4
373,373,360,1
374,374,360,11
375,375,362,1
376,376,363,37
377,377,364,3
378,378,364,1
379,379,365,1
380,380,365,11
381,381,366,1
382,382,367,1
383,383,367,11
384,384,368,1
385,385,369,1
386,386,370,1
387,387,371,15
388,388,371,1
389,389,372,15
390,390,372,1
391,391,373,34
392,392,373,1
393,393,376,1
394,394,377,1
395,395,378,15
396,396,378,67
397,397,378,1
398,398,379,15
399,399,380,4
400,400,380,9
401,401,380,11
402,402,381,15
403,403,381,18
404,404,382,15
405,405,382,1
406,406,383,1
407,407,384,18
408,408,384,1
409,409,386,15
410,410,386,1
411,411,387,67
412,412,387,3
413,413,387,1
414,414,388,1
415,415,388,11
416,416,389,1
417,417,390,1
418,418,391,28
419,419,391,1
420,420,392,15
421,421,392,1
422,422,393,37
423,423,393,15
424,424,394,1
425,425,395,1
426,426,396,1
427,427,397,37
428,428,397,15
429,429,398,1
430,430,399,1
431,431,400,15
432,432,400,1
433,433,401,15
434,434,401,1
435,435,401,11
436,436,402,1
437,437,403,16
438,438,403,53
439,439,404,11
440,440,405,1
441,441,407,4
442,442,407,15
443,443,407,1
444,444,409,4
445,445,409,1
446,446,410,1
447,447,411,15
448,448,412,53
449,449,412,1
450,450,413,4
451,451,413,1
452,452,414,4
453,453,414,1
454,454,416,1
455,455,432,15
456,456,432,1
457,457,433,1
458,458,434,15
459,459,435,15
460,460,435,1
461,461,435,11
462,462,436,4
463,463,436,37
464,464,436,2
465,465,436,1
466,466,437,15
467,467,437,67
468,468,437,1
469,469,438,1
470,470,439,15
471,471,439,1
472,472,440,1
473,473,441,15
474,474,441,1
475,475,442,15
476,476,442,1
477,477,443,15
478,478,443,1
479,479,444,1
480,480,446,1
481,481,447,1
482,482,448,15
483,483,448,1
484,484,449,45
485,485,449,26
486,486,449,1
487,487,450,1
488,488,451,1
489,489,452,37
490,490,452,15
491,491,452,1
492,492,453,1
493,493,454,1
494,494,455,36
495,495,455,15
496,496,455,1
497,497,456,1
498,498,457,1
499,499,458,1
500,500,459,1
501,501,461,1
502,502,462,2
503,503,462,1
504,504,463,15
505,505,463,1
506,506,464,1
507,507,466,37
508,508,466,1
509,509,468,15
510,510,468,23
511,511,468,1
512,512,469,15
513,513,469,1
514,514,469,11
515,515,470,15
516,516,470,1
517,517,471,1
518,518,472,15
519,519,472,1
520,520,473,37
521,521,473,1
522,522,474,1
523,523,475,3
524,524,475,1
525,525,475,11
526,526,476,18
527,527,477,1
528,528,478,1
529,529,479,15
530,530,479,1
531,531,481,1
532,532,485,2
533,533,486,1
534,534,487,15
535,535,487,1
536,536,488,4
537,537,488,1
538,538,489,15
539,539,489,1
540,540,490,2
541,541,491,1
542,542,496,9
543,543,499,1
544,544,500,67
545,545,500,1
546,546,500,11
547,547,501,1
548,548,501,8
549,549,502,4
550,550,502,2
551,551,503,1
552,552,504,1
553,553,505,4
554,554,505,2
555,555,505,1
556,556,506,15
557,557,507,15
558,558,509,2
559,559,509,1
560,560,512,1
561,561,513,4
562,562,513,67
563,563,513,1
564,564,513,50
565,565,514,4
566,566,514,22
567,567,514,3
568,568,514,1
569,569,515,1
570,570,516,15
571,571,521,15
572,572,521,26
573,573,521,1
574,574,522,2
575,575,522,1
576,576,523,1
577,577,524,1
578,578,525,1
579,579,526,34
580,580,526,1
581,581,527,1
582,582,529,22
583,583,533,2
584,584,533,1
585,585,534,1
586,586,535,26
587,587,536,1
589,589,539,34
590,590,539,15
591,591,539,1
592,592,539,9
593,593,540,34
594,594,541,1
595,595,542,15
596,596,542,2
597,597,542,1
598,598,544,15
599,599,547,23
600,600,547,1
601,601,550,1
602,602,552,34
603,603,553,1
604,604,554,2
605,605,554,1
606,606,557,2
607,607,557,11
608,608,558,2
609,609,585,2
610,610,586,2
611,611,586,9
612,612,592,1
613,613,593,55
614,614,593,1
615,615,595,67
616,616,595,1
617,617,596,1
618,618,599,4
619,619,599,1
621,621,602,4
622,622,603,15
623,623,603,1
624,624,603,11
625,625,605,67
626,626,605,1
627,627,606,1
628,628,610,1
629,629,611,15
630,630,611,67
631,631,611,1
632,632,611,11
633,633,612,15
634,634,612,1
635,635,612,11
636,636,613,34
637,637,613,15
638,638,613,1
639,639,614,1
640,640,615,1
641,641,616,34
642,642,616,1
643,643,617,15
644,644,617,67
645,645,617,1
646,646,618,15
647,647,618,67
648,648,618,1
649,649,618,11
650,650,619,1
651,651,621,15
652,652,623,2
653,653,623,1
654,654,623,50
655,655,624,15
656,656,625,15
657,657,626,67
658,658,626,2
659,659,627,67
660,660,627,1
661,661,628,15
662,662,628,1
663,663,629,15
664,664,629,2
665,665,629,1
666,666,631,15
667,667,632,15
668,668,636,4
669,669,636,55
670,670,636,1
671,671,637,15
672,672,638,15
673,673,639,15
674,674,644,67
675,675,644,2
676,676,644,1
677,677,645,15
678,678,645,1
679,679,645,11
680,680,646,15
681,681,647,1
682,682,647,54
683,683,648,1
684,684,648,10
685,685,649,15
686,686,649,1
687,687,649,11
688,688,650,34
689,689,650,67
690,690,650,1
691,691,652,67
692,692,652,1
693,693,652,11
694,694,653,1
695,695,654,15
696,696,655,15
697,697,658,1
698,698,659,15
699,699,659,1
700,700,660,1
701,701,661,4
702,702,661,15
703,703,661,1
704,704,662,67
705,705,662,1
706,706,662,11
707,707,663,1
708,708,664,1
709,709,665,1
710,710,666,1
711,711,667,1
712,712,668,1
713,713,669,15
714,714,669,1
715,715,670,1
716,716,671,1
717,717,672,1
718,718,673,2
719,719,673,1
720,720,674,67
721,721,674,1
722,722,675,1
723,723,675,50
724,724,676,1
725,725,676,11
727,727,677,1
728,728,678,1
729,729,679,34
730,730,679,15
731,731,679,1
732,732,680,1
733,733,681,1
734,734,682,1
735,735,683,1
736,736,684,1
738,738,685,1
739,739,686,1
740,740,687,15
741,741,687,1
742,742,689,1
743,743,690,1
744,744,691,1
745,745,692,1
746,746,693,1
747,747,694,1
748,748,696,1
749,749,697,1
750,750,698,1
751,751,699,1
752,752,702,26
753,753,702,1
754,754,703,1
755,755,705,1
756,756,707,15
757,757,707,9
758,758,708,1
759,759,709,67
760,760,709,1
761,761,710,1
762,762,711,53
763,763,711,1
764,764,712,1
765,765,713,1
766,766,715,34
767,767,716,4
768,768,716,1
769,769,717,4
771,771,717,1
772,772,717,11
773,773,718,15
774,774,718,1
775,775,719,1
776,776,720,4
777,777,720,1
778,778,722,1
779,779,723,4
780,780,723,15
781,781,723,1
782,782,724,1
783,783,725,15
784,784,725,1
785,785,726,1
786,786,727,1
