,Unnamed: 0,time,event
0,0,2,2
1,1,3,25
2,2,4,3
3,3,5,43
4,4,5,36
5,5,5,24
6,6,6,20
7,7,6,36
8,8,6,11
9,9,7,15
10,10,7,12
11,11,8,15
12,12,9,15
13,13,10,15
14,14,13,12
15,15,14,31
16,16,15,82
17,17,16,4
18,18,16,25
19,19,18,11
20,20,20,31
21,21,21,3
22,22,21,1
23,23,22,36
24,24,22,1
25,25,22,9
26,26,23,3
27,27,24,25
28,28,25,1
30,30,25,11
31,31,26,1
32,32,27,43
33,33,27,24
34,34,29,1
35,35,31,3
36,36,32,12
37,37,32,11
38,38,33,1
39,39,34,36
40,40,34,32
41,41,34,1
42,42,34,12
43,43,34,11
44,44,35,1
46,46,35,11
47,47,36,1
48,48,36,12
49,49,37,12
50,50,38,3
51,51,40,12
52,52,42,11
53,53,43,12
54,54,44,18
55,55,45,1
56,56,46,82
57,57,47,3
58,58,51,0
59,59,51,1
60,60,51,11
61,61,53,12
62,62,54,3
63,63,56,1
64,64,57,3
65,65,57,1
66,66,57,12
67,67,58,11
68,68,59,3
69,69,60,12
70,70,69,12
71,71,71,18
72,72,71,12
73,73,74,82
74,74,75,3
75,75,78,12
76,76,82,3
77,77,85,12
78,78,86,12
79,79,88,9
80,80,90,12
81,81,93,12
82,82,94,12
83,83,100,12
84,84,104,3
85,85,108,3
86,86,109,12
87,87,113,3
88,88,114,12
89,89,117,11
90,90,118,3
91,91,119,9
92,92,120,3
93,93,124,3
94,94,132,39
95,95,135,3
96,96,138,3
97,97,139,3
98,98,139,12
99,99,140,3
100,100,140,12
101,101,140,11
102,102,141,3
103,103,141,1
104,104,143,82
105,105,143,3
106,106,144,15
107,107,146,3
108,108,151,9
109,109,160,24
110,110,162,20
111,111,164,3
112,112,166,31
113,113,167,1
114,114,167,12
115,115,169,1
116,116,170,36
117,117,171,3
118,118,172,1
119,119,173,0
120,120,174,95
121,121,174,36
122,122,174,82
123,123,174,24
124,124,174,3
125,125,174,12
126,126,176,91
127,127,178,0
128,128,181,9
129,129,182,11
130,130,183,20
131,131,184,1
132,132,186,3
133,133,186,1
135,135,187,32
136,136,188,95
137,137,189,12
138,138,190,3
139,139,191,4
140,140,193,11
141,141,195,12
142,142,200,39
143,143,200,11
144,144,201,4
145,145,201,36
146,146,201,1
147,147,201,11
148,148,202,1
149,149,203,1
150,150,204,0
151,151,204,82
152,152,204,24
153,153,204,3
154,154,205,1
155,155,207,9
156,156,208,20
157,157,209,11
159,159,211,3
160,160,211,11
161,161,212,9
162,162,217,18
163,163,217,1
164,164,218,1
165,165,220,1
166,166,221,3
167,167,221,11
168,168,222,31
169,169,223,3
170,170,223,12
171,171,227,3
172,172,229,25
173,173,229,12
174,174,230,106
175,175,230,31
176,176,230,22
177,177,230,1
178,178,230,12
179,179,230,11
180,180,231,1
181,181,232,15
182,182,232,12
183,183,234,15
184,184,235,82
185,185,235,3
186,186,235,12
187,187,236,3
188,188,241,82
189,189,242,11
190,190,243,0
191,191,243,3
192,192,243,9
193,193,245,106
194,194,245,43
195,195,245,3
196,196,246,36
197,197,246,11
198,198,248,15
199,199,249,3
200,200,249,11
201,201,250,20
202,202,250,25
204,204,251,11
205,205,252,95
206,206,253,1
207,207,253,12
208,208,256,25
209,209,257,43
210,210,257,39
211,211,257,3
212,212,257,18
213,213,257,11
214,214,259,3
215,215,260,1
216,216,262,25
217,217,262,11
219,219,263,3
220,220,264,9
221,221,264,11
222,222,265,36
223,223,265,32
224,224,265,1
225,225,266,82
226,226,267,15
227,227,267,12
228,228,268,25
229,229,268,23
230,230,269,4
232,232,272,82
234,234,273,9
235,235,274,12
236,236,277,12
237,237,278,12
238,238,279,18
239,239,280,12
240,240,281,12
241,241,282,12
242,242,284,12
243,243,287,12
244,244,289,12
245,245,290,12
246,246,292,20
247,247,293,43
248,248,293,23
249,249,293,12
250,250,294,12
251,251,296,25
252,252,296,11
253,253,297,82
254,254,297,3
256,256,307,35
257,257,307,9
258,258,307,11
259,259,308,82
260,260,309,12
261,261,312,4
262,262,313,3
263,263,314,12
264,264,315,12
265,265,318,12
266,266,322,12
267,267,324,3
268,268,324,12
269,269,325,3
270,270,325,12
271,271,328,3
272,272,328,32
273,273,328,11
274,274,329,12
275,275,331,82
277,277,332,12
278,278,333,18
279,279,334,12
280,280,337,82
281,281,337,3
282,282,337,9
283,283,339,12
284,284,340,20
285,285,341,0
286,286,341,24
287,287,341,12
288,288,341,11
289,289,342,24
290,290,342,1
291,291,343,36
292,292,343,12
293,293,344,1
294,294,344,12
295,295,344,11
296,296,345,4
297,297,345,25
298,298,348,12
299,299,353,24
300,300,354,46
301,301,355,4
302,302,355,3
303,303,355,12
304,304,357,12
306,306,358,12
307,307,360,12
309,309,362,18
310,310,362,1
311,311,362,12
312,312,363,12
313,313,363,11
314,314,364,0
315,315,364,1
316,316,364,12
317,317,365,12
318,318,366,43
319,319,366,31
320,320,366,12
321,321,366,9
322,322,368,9
323,323,368,11
324,324,369,11
325,325,370,12
326,326,374,12
327,327,375,12
328,328,375,11
329,329,378,39
330,330,379,82
331,331,380,12
332,332,383,12
333,333,385,3
334,334,387,12
335,335,388,12
336,336,390,4
337,337,390,12
338,338,391,32
339,339,392,12
340,340,393,12
341,341,400,9
342,342,412,3
343,343,415,3
344,344,416,9
345,345,422,12
346,346,423,12
347,347,428,12
348,348,428,9
349,349,432,12
350,350,434,12
351,351,437,12
352,352,438,12
353,353,441,12
354,354,442,12
355,355,443,36
356,356,444,3
357,357,444,1
358,358,445,3
359,359,446,4
360,360,446,33
362,362,446,12
363,363,446,11
364,364,447,36
365,365,447,24
366,366,448,95
367,367,448,18
368,368,448,12
369,369,449,18
370,370,450,2
371,371,451,1
372,372,451,11
373,373,453,18
374,374,453,1
375,375,453,12
376,376,454,25
377,377,454,15
378,378,454,35
379,379,454,11
380,380,455,1
381,381,456,1
382,382,456,11
383,383,459,4
384,384,459,25
385,385,459,18
386,386,459,1
387,387,459,9
388,388,461,1
389,389,461,12
390,390,461,11
391,391,462,4
392,392,462,12
393,393,464,15
394,394,467,0
395,395,467,1
396,396,468,63
397,397,469,12
398,398,470,63
399,399,472,0
400,400,472,63
401,401,472,15
402,402,472,18
403,403,472,1
404,404,473,18
405,405,473,12
406,406,474,25
407,407,474,1
408,408,475,46
409,409,475,3
410,410,475,1
411,411,475,11
412,412,476,3
413,413,476,12
414,414,477,18
415,415,477,12
416,416,478,25
417,417,479,28
418,418,479,0
419,419,479,36
420,420,479,25
421,421,480,22
422,422,480,9
423,423,481,25
424,424,481,12
425,425,481,11
426,426,482,25
427,427,482,3
428,428,483,25
429,429,483,1
430,430,484,12
431,431,485,0
432,432,485,46
433,433,485,25
434,434,485,11
435,435,486,20
436,436,487,0
437,437,487,11
438,438,488,21
439,439,488,43
440,440,488,36
441,441,488,12
442,442,488,9
443,443,488,11
444,444,489,12
445,445,489,9
446,446,491,4
447,447,491,21
448,448,491,24
449,449,491,11
450,450,492,20
451,451,493,1
452,452,493,12
453,453,494,46
454,454,494,25
455,455,494,11
456,456,495,0
457,457,495,1
458,458,495,12
459,459,496,25
460,460,496,72
461,461,496,11
462,462,497,11
463,463,498,3
464,464,498,1
465,465,498,12
466,466,499,12
467,467,500,0
468,468,500,3
469,469,500,1
470,470,501,25
471,471,501,12
472,472,502,18
473,473,503,3
474,474,504,1
475,475,504,11
476,476,505,46
477,477,505,3
478,478,505,12
479,479,506,18
480,480,506,9
481,481,508,25
482,482,509,12
483,483,512,11
484,484,514,25
485,485,514,11
486,486,515,0
487,487,515,18
488,488,516,1
489,489,516,11
490,490,517,1
491,491,517,12
492,492,518,1
493,493,520,2
494,494,520,12
495,495,521,9
496,496,522,25
497,497,522,11
498,498,523,63
499,499,524,0
500,500,524,11
501,501,525,4
502,502,525,43
503,503,525,36
504,504,525,11
505,505,527,12
506,506,528,18
507,507,529,25
508,508,529,18
509,509,529,1
510,510,530,12
511,511,531,25
512,512,532,25
513,513,535,0
514,514,535,3
515,515,535,18
516,516,535,1
517,517,535,12
518,518,536,3
519,519,537,63
520,520,537,25
521,521,537,15
522,522,540,2
523,523,540,18
524,524,541,25
525,525,542,18
526,526,543,12
527,527,544,2
528,528,547,18
529,529,547,1
530,530,548,63
531,531,551,0
532,532,551,18
533,533,551,12
534,534,551,9
535,535,554,24
536,536,554,1
537,537,556,63
538,538,556,53
539,539,556,18
540,540,557,3
