,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,6,3
6,6,8,3
7,7,9,3
8,8,10,3
9,9,11,3
10,10,13,3
11,11,14,3
12,12,15,3
13,13,16,3
14,14,17,4
15,15,18,3
16,16,19,3
17,17,20,3
18,18,21,3
19,19,23,3
20,20,24,3
21,21,25,3
22,22,26,3
23,23,28,3
24,24,29,3
25,25,30,3
26,26,31,3
27,27,33,3
28,28,34,3
29,29,34,1
30,30,35,3
31,31,36,3
32,32,38,3
33,33,39,3
34,34,40,3
35,35,41,3
36,36,42,4
37,37,42,15
38,38,43,3
39,39,44,15
40,40,44,3
41,41,45,3
42,42,46,3
43,43,47,4
44,44,47,1
45,45,47,9
46,46,48,3
47,47,49,4
48,48,49,3
49,49,50,36
50,50,50,3
51,51,51,39
52,52,51,3
53,53,52,4
54,54,53,3
55,55,54,22
56,56,54,3
57,57,55,4
58,58,55,3
59,59,56,3
60,60,58,3
61,61,59,3
62,62,60,3
63,63,61,3
64,64,63,3
65,65,64,3
66,66,65,3
67,67,66,3
68,68,68,3
69,69,69,3
70,70,70,3
71,71,71,3
72,72,73,3
73,73,74,3
74,74,75,3
75,75,76,3
76,76,78,4
77,77,78,3
78,78,79,3
79,79,80,3
80,80,81,3
81,81,83,3
82,82,84,3
83,83,85,3
84,84,86,3
85,85,88,3
86,86,89,3
87,87,90,3
88,88,91,3
89,89,93,3
90,90,94,3
91,91,95,3
92,92,96,3
93,93,98,3
94,94,99,3
95,95,100,3
96,96,101,3
97,97,102,3
98,98,103,3
99,99,104,3
100,100,106,3
101,101,107,3
102,102,108,3
103,103,109,3
104,104,111,3
105,105,112,3
106,106,113,3
107,107,114,3
108,108,116,3
109,109,117,3
110,110,124,3
111,111,131,3
112,112,132,3
113,113,133,3
114,114,134,3
115,115,136,3
116,116,137,3
117,117,138,3
118,118,139,3
119,119,141,3
120,120,142,3
121,121,143,3
122,122,144,3
123,123,146,3
124,124,147,3
125,125,148,3
126,126,149,3
127,127,151,3
128,128,152,3
129,129,153,64
130,130,153,3
131,131,154,0
132,132,154,3
133,133,156,3
134,134,157,3
135,135,158,3
136,136,159,3
137,137,161,3
138,138,162,3
139,139,163,3
140,140,164,3
141,141,166,3
142,142,167,3
143,143,168,3
144,144,169,3
145,145,171,3
146,146,172,3
147,147,173,3
148,148,174,3
149,149,176,3
150,150,177,15
151,151,177,3
152,152,178,36
153,153,178,3
154,154,179,3
155,155,181,3
156,156,182,3
157,157,183,3
158,158,184,64
159,159,184,3
160,160,186,3
161,161,187,22
162,162,187,15
163,163,187,3
164,164,188,0
165,165,188,3
166,166,188,1
167,167,189,3
168,168,191,3
169,169,192,3
170,170,193,3
171,171,194,3
172,172,195,3
173,173,196,15
174,174,196,24
175,175,196,3
177,177,198,15
178,178,198,3
179,179,199,3
180,180,199,1
181,181,200,0
182,182,200,3
183,183,201,3
184,184,202,3
185,185,203,3
186,186,204,3
187,187,205,3
188,188,206,3
189,189,207,3
190,190,213,3
191,191,214,3
192,192,215,3
193,193,216,3
194,194,217,3
195,195,218,3
196,196,219,3
197,197,220,3
