,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,11
3,3,3,34
4,4,3,1
5,5,4,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,12,1
10,10,13,4
11,11,13,1
12,12,14,1
13,13,15,3
14,14,17,1
15,15,19,1
16,16,20,1
17,17,23,36
18,18,23,1
19,19,24,1
20,20,25,35
21,21,28,3
22,22,32,1
23,23,33,55
24,24,33,1
25,25,34,1
26,26,35,1
27,27,40,1
28,28,45,4
29,29,45,1
30,30,48,1
31,31,49,47
32,32,49,1
33,33,51,1
34,34,52,3
35,35,59,1
36,36,60,1
37,37,61,1
38,38,62,26
39,39,62,1
40,40,63,3
41,41,73,1
42,42,75,1
43,43,76,1
44,44,76,11
45,45,77,3
46,46,77,1
47,47,81,1
48,48,83,36
49,49,83,1
50,50,84,4
51,51,84,1
52,52,88,1
53,53,89,1
54,54,89,9
55,55,90,26
56,56,90,9
57,57,90,11
58,58,92,1
59,59,93,4
60,60,93,1
61,61,94,4
62,62,94,1
63,63,96,1
64,64,97,3
65,65,97,47
66,66,97,1
67,67,98,1
68,68,98,11
69,69,99,1
70,70,100,1
71,71,102,1
72,72,103,1
73,73,104,57
74,74,104,1
75,75,105,1
76,76,107,1
77,77,109,15
78,78,111,3
79,79,111,1
80,80,112,47
81,81,112,1
82,82,113,4
83,83,114,4
84,84,114,1
85,85,117,1
86,86,119,26
87,87,119,1
88,88,120,1
89,89,121,4
90,90,122,1
91,91,123,1
92,92,124,1
93,93,125,1
94,94,126,3
95,95,126,1
96,96,128,17
97,97,128,1
98,98,131,1
99,99,132,23
100,100,132,24
101,101,135,1
102,102,136,1
103,103,138,1
104,104,139,36
105,105,139,1
106,106,143,1
107,107,144,15
108,108,144,1
109,109,145,3
110,110,147,1
111,111,150,9
112,112,150,11
113,113,151,1
114,114,152,1
115,115,153,36
116,116,153,1
117,117,154,47
118,118,156,4
119,119,157,3
121,121,168,1
122,122,169,4
123,123,169,1
124,124,171,9
125,125,172,4
126,126,172,1
127,127,173,47
128,128,173,11
129,129,174,55
130,130,174,1
131,131,176,1
132,132,179,4
133,133,180,4
134,134,180,1
135,135,180,9
136,136,182,36
137,137,182,1
138,138,183,15
139,139,183,23
140,140,184,4
141,141,185,47
142,142,186,1
143,143,187,4
144,144,187,1
145,145,189,1
146,146,191,1
147,147,192,15
148,148,193,1
149,149,195,26
150,150,195,11
151,151,196,4
152,152,196,1
153,153,199,1
154,154,201,4
155,155,201,1
156,156,202,3
157,157,202,1
158,158,203,1
