,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,3,3
3,3,3,1
4,4,4,5
5,5,4,3
6,6,4,18
7,7,5,1
8,8,7,15
9,9,7,18
10,10,8,1
11,11,8,11
12,12,9,20
13,13,10,28
14,14,10,54
15,15,10,11
16,16,11,11
17,17,12,3
18,18,12,18
19,19,13,1
20,20,13,11
21,21,14,43
22,22,14,3
23,23,14,1
24,24,14,8
25,25,15,80
26,26,15,20
27,27,15,1
28,28,17,3
29,29,18,11
30,30,21,4
31,31,21,23
32,32,21,24
33,33,22,16
34,34,23,3
35,35,27,1
36,36,28,23
37,37,28,39
38,38,28,3
39,39,30,18
40,40,31,3
41,41,32,4
42,42,32,1
43,43,40,72
44,44,41,91
45,45,43,3
46,46,45,3
47,47,47,11
48,48,51,4
49,49,52,3
50,50,55,45
51,51,56,3
52,52,63,3
53,53,66,91
54,54,68,3
55,55,72,3
56,56,77,5
57,57,77,3
58,58,81,3
59,59,83,1
60,60,84,23
61,61,84,3
62,62,84,1
63,63,88,3
64,64,93,20
65,65,93,1
66,66,95,1
67,67,96,3
68,68,100,3
69,69,102,11
70,70,103,3
71,71,106,1
72,72,107,20
73,73,108,82
74,74,108,3
75,75,109,3
76,76,110,1
77,77,111,3
78,78,111,1
79,79,111,9
80,80,112,1
81,81,113,36
82,82,113,1
83,83,114,1
84,84,115,3
85,85,115,1
86,86,115,11
87,87,116,11
88,88,117,28
89,89,118,106
90,90,119,24
91,91,119,11
92,92,120,31
93,93,120,25
94,94,122,20
95,95,122,82
96,96,124,20
97,97,124,82
98,98,124,72
99,99,125,39
101,101,126,3
102,102,128,18
103,103,128,11
104,104,129,45
105,105,130,3
106,106,131,31
107,107,137,3
108,108,142,23
109,109,143,91
110,110,143,3
111,111,144,82
112,112,144,3
113,113,146,91
114,114,148,3
115,115,152,45
116,116,153,1
117,117,154,3
118,118,157,36
119,119,158,3
120,120,159,25
121,121,159,3
122,122,162,3
123,123,163,1
124,124,166,82
125,125,167,3
126,126,171,3
127,127,173,3
128,128,175,2
129,129,175,11
130,130,176,3
131,131,176,1
132,132,176,11
133,133,177,1
134,134,178,82
135,135,179,91
136,136,180,1
137,137,181,82
138,138,181,1
139,139,183,11
140,140,184,20
141,141,184,3
142,142,185,31
143,143,185,1
144,144,186,45
145,145,188,3
146,146,190,3
147,147,193,3
148,148,197,3
149,149,198,3
150,150,198,1
151,151,199,1
152,152,200,3
153,153,203,3
154,154,205,3
156,156,207,3
157,157,208,5
158,158,208,91
159,159,209,20
160,160,210,3
161,161,211,3
162,162,212,3
163,163,217,3
164,164,217,45
165,165,218,3
166,166,218,45
167,167,220,45
168,168,226,3
169,169,236,3
170,170,240,20
172,172,241,20
173,173,241,3
174,174,243,91
175,175,243,1
176,176,245,20
177,177,245,45
178,178,248,82
179,179,250,3
180,180,252,3
181,181,254,5
182,182,254,20
183,183,254,25
184,184,258,3
185,185,271,45
