,Unnamed: 0,time,event
0,0,0,9
1,1,1,82
2,2,3,3
3,3,3,9
4,4,4,82
5,5,5,9
6,6,6,3
7,7,6,11
8,8,7,61
9,9,7,31
10,10,7,82
11,11,7,24
12,12,8,82
13,13,8,1
14,14,9,82
15,15,11,82
16,16,11,1
17,17,12,82
18,18,13,82
19,19,14,82
20,20,16,82
21,21,16,9
22,22,17,82
23,23,18,3
24,24,21,16
25,25,22,82
26,26,24,4
27,27,26,1
28,28,30,82
29,29,32,14
30,30,32,82
31,31,33,3
32,32,34,61
33,33,34,82
34,34,37,82
35,35,39,1
36,36,39,9
37,37,41,82
38,38,42,82
39,39,45,82
40,40,46,82
41,41,47,82
42,42,48,61
43,43,48,82
44,44,51,82
45,45,51,3
46,46,53,82
47,47,55,82
48,48,58,82
49,49,61,82
50,50,62,82
51,51,63,57
52,52,63,45
53,53,68,31
54,54,69,61
55,55,69,82
56,56,70,1
57,57,72,39
58,58,73,14
59,59,74,82
60,60,75,82
61,61,77,26
62,62,78,36
63,63,79,82
64,64,80,82
65,65,80,16
66,66,81,16
67,67,82,82
68,68,82,16
69,69,82,1
70,70,83,3
71,71,84,1
72,72,85,57
73,73,85,1
74,74,87,3
75,75,87,18
76,76,94,26
77,77,95,82
78,78,95,2
79,79,95,39
80,80,95,18
81,81,96,82
82,82,96,9
83,83,96,11
84,84,97,82
85,85,98,1
86,86,99,82
87,87,102,3
88,88,103,31
89,89,104,82
90,90,104,11
91,91,105,82
92,92,106,82
93,93,107,1
94,94,108,4
95,95,108,82
96,96,108,39
97,97,108,1
98,98,109,82
99,99,111,82
100,100,112,36
101,101,113,82
102,102,113,1
103,103,114,82
104,104,114,3
105,105,116,26
106,106,117,82
107,107,117,1
108,108,118,3
109,109,121,82
110,110,122,4
111,111,122,24
112,112,122,39
113,113,122,18
114,114,122,1
115,115,122,8
116,116,122,11
117,117,123,82
118,118,123,18
119,119,127,82
120,120,129,9
121,121,132,61
122,122,132,82
123,123,132,1
124,124,132,11
125,125,134,82
126,126,137,12
127,127,138,82
128,128,139,82
129,129,140,16
130,130,141,82
131,131,141,26
132,132,142,3
133,133,143,82
134,134,145,82
135,135,146,31
136,136,146,57
137,137,146,82
138,138,147,4
139,139,147,82
140,140,147,23
141,141,149,82
142,142,152,82
143,143,152,3
144,144,153,16
145,145,153,3
146,146,153,9
147,147,154,82
148,148,155,82
149,149,156,22
150,150,156,82
151,151,156,1
152,152,157,1
153,153,158,82
154,154,159,82
155,155,159,3
156,156,159,1
158,158,160,57
159,159,160,82
160,160,160,3
161,161,160,1
162,162,162,82
163,163,163,2
164,164,164,36
165,165,164,1
166,166,165,82
167,167,166,82
