,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,8,15
3,3,9,15
4,4,13,9
5,5,15,1
6,6,15,11
7,7,23,36
8,8,23,15
9,9,23,1
10,10,24,15
11,11,27,15
12,12,27,1
13,13,27,9
14,14,28,15
15,15,28,3
16,16,28,1
17,17,30,1
18,18,31,3
19,19,33,15
20,20,33,1
22,22,36,15
23,23,36,9
24,24,37,1
25,25,37,9
26,26,38,1
27,27,40,15
28,28,41,15
29,29,41,3
30,30,41,1
31,31,44,15
33,33,46,9
34,34,47,3
35,35,47,1
36,36,51,15
37,37,51,9
39,39,52,3
40,40,52,1
41,41,54,1
42,42,55,4
43,43,56,15
44,44,56,1
45,45,57,36
46,46,57,15
47,47,57,1
48,48,58,9
49,49,59,15
50,50,60,15
51,51,61,1
52,52,62,1
53,53,64,15
54,54,64,1
55,55,68,1
57,57,71,15
58,58,71,9
59,59,73,1
60,60,75,1
61,61,76,1
62,62,78,4
63,63,78,1
64,64,79,36
65,65,79,2
66,66,79,1
67,67,80,15
68,68,80,2
69,69,84,4
70,70,85,4
71,71,87,2
72,72,88,3
73,73,89,15
74,74,90,3
75,75,91,15
76,76,91,1
77,77,92,15
78,78,92,1
79,79,93,36
80,80,93,1
81,81,94,15
82,82,96,15
84,84,97,9
85,85,98,3
87,87,99,15
89,89,100,1
90,90,101,15
91,91,103,15
92,92,103,1
93,93,104,15
94,94,104,1
95,95,105,22
96,96,105,9
97,97,107,15
98,98,111,1
99,99,114,9
100,100,115,25
101,101,115,15
102,102,116,25
103,103,116,15
104,104,117,25
105,105,117,15
106,106,117,1
107,107,118,2
108,108,118,1
109,109,119,23
110,110,119,1
111,111,120,3
112,112,122,25
113,113,126,15
114,114,126,1
115,115,129,4
116,116,129,28
117,117,129,36
119,119,129,15
120,120,129,1
121,121,129,9
122,122,130,15
123,123,130,1
124,124,131,15
125,125,131,9
126,126,132,15
127,127,132,1
128,128,133,1
129,129,134,15
130,130,134,1
131,131,135,1
132,132,136,15
133,133,137,15
134,134,137,1
135,135,139,1
136,136,141,25
137,137,142,15
138,138,142,9
139,139,143,15
141,141,144,9
142,142,145,15
143,143,147,36
144,144,147,15
145,145,147,1
146,146,148,15
147,147,149,15
148,148,149,1
149,149,149,9
151,151,150,15
152,152,150,1
153,153,151,1
154,154,152,1
155,155,155,4
156,156,155,15
157,157,155,9
158,158,156,9
159,159,157,1
160,160,159,9
161,161,161,15
162,162,161,1
163,163,163,15
164,164,163,9
165,165,164,3
166,166,165,36
167,167,165,15
168,168,165,1
169,169,165,9
170,170,167,15
171,171,169,15
172,172,170,15
173,173,170,1
174,174,170,9
175,175,171,1
176,176,172,15
177,177,172,3
178,178,172,9
179,179,173,1
180,180,174,1
181,181,175,15
182,182,176,15
183,183,176,1
184,184,177,15
185,185,177,3
186,186,178,15
187,187,179,15
188,188,180,15
189,189,180,1
190,190,181,15
191,191,182,15
192,192,182,1
193,193,183,1
194,194,184,15
195,195,185,15
196,196,185,9
197,197,186,4
198,198,186,15
199,199,186,1
200,200,188,15
201,201,190,15
202,202,190,1
203,203,191,1
204,204,192,15
205,205,193,4
206,206,193,15
207,207,193,1
208,208,197,4
209,209,197,1
210,210,198,9
211,211,200,1
212,212,200,9
213,213,201,15
214,214,203,3
215,215,204,15
216,216,204,1
218,218,206,15
219,219,206,1
220,220,207,15
221,221,207,1
222,222,209,1
223,223,210,15
224,224,210,1
225,225,212,36
226,226,212,1
227,227,214,4
228,228,214,1
229,229,218,1
230,230,224,4
231,231,226,15
232,232,226,1
233,233,227,25
234,234,227,1
235,235,229,15
236,236,229,3
237,237,230,1
238,238,230,9
239,239,232,1
240,240,234,15
241,241,235,15
242,242,236,15
243,243,236,1
244,244,238,1
245,245,240,15
246,246,242,15
247,247,242,1
248,248,244,1
249,249,246,9
250,250,248,15
251,251,248,9
252,252,249,9
253,253,250,15
254,254,250,1
255,255,251,1
256,256,254,15
257,257,254,9
258,258,255,3
259,259,255,1
260,260,256,36
261,261,256,1
262,262,257,15
263,263,258,15
264,264,258,9
265,265,259,3
266,266,259,1
267,267,262,9
268,268,263,1
269,269,263,9
270,270,264,15
271,271,264,1
272,272,266,80
273,273,266,4
274,274,268,15
275,275,268,3
276,276,268,1
277,277,269,4
278,278,269,43
279,279,269,0
280,280,269,15
281,281,269,1
282,282,271,15
283,283,273,3
284,284,274,1
285,285,275,23
286,286,275,1
287,287,275,9
288,288,276,1
289,289,277,1
290,290,278,1
291,291,280,1
292,292,281,1
293,293,283,4
294,294,283,1
295,295,285,15
296,296,286,15
297,297,286,3
298,298,287,2
299,299,288,3
300,300,290,1
301,301,291,15
302,302,292,15
303,303,292,1
304,304,293,15
305,305,293,1
306,306,294,4
307,307,294,1
308,308,295,15
309,309,295,9
310,310,297,1
311,311,299,4
312,312,299,25
313,313,299,15
314,314,301,1
315,315,302,15
316,316,303,18
317,317,303,9
318,318,305,15
319,319,305,9
320,320,306,15
321,321,306,1
322,322,308,3
323,323,308,1
324,324,309,15
325,325,310,9
326,326,312,15
327,327,312,1
328,328,313,15
329,329,314,1
330,330,315,1
331,331,316,3
332,332,317,4
333,333,317,1
334,334,319,25
335,335,321,1
336,336,323,4
337,337,323,25
338,338,323,9
339,339,324,15
340,340,324,1
341,341,325,1
342,342,327,9
343,343,329,4
344,344,329,1
345,345,330,25
346,346,331,25
347,347,332,15
348,348,332,1
349,349,335,15
350,350,337,15
351,351,337,9
352,352,338,15
353,353,339,25
354,354,339,1
355,355,339,9
356,356,341,1
357,357,343,15
358,358,343,1
359,359,344,25
360,360,345,15
361,361,346,15
362,362,346,3
363,363,346,1
364,364,348,25
365,365,348,15
366,366,351,15
367,367,353,25
368,368,353,15
369,369,353,9
370,370,356,9
371,371,357,1
372,372,357,9
373,373,358,1
374,374,360,57
375,375,360,15
376,376,360,1
377,377,361,25
378,378,362,25
379,379,362,15
380,380,363,1
381,381,367,1
382,382,368,1
383,383,370,1
384,384,373,25
385,385,376,4
386,386,376,1
387,387,377,15
388,388,377,3
389,389,377,9
390,390,379,1
391,391,380,15
392,392,380,9
393,393,381,25
394,394,381,15
395,395,381,9
396,396,382,15
397,397,383,61
398,398,383,15
399,399,383,1
400,400,383,11
401,401,386,25
402,402,386,15
403,403,387,25
404,404,387,15
405,405,388,4
406,406,388,25
407,407,388,1
408,408,388,9
409,409,389,4
410,410,389,36
411,411,389,1
412,412,389,50
413,413,391,15
414,414,393,1
415,415,394,15
416,416,395,15
417,417,396,15
418,418,396,1
419,419,398,15
420,420,398,1
421,421,400,25
422,422,400,15
423,423,401,4
424,424,401,1
425,425,403,15
426,426,403,3
427,427,404,25
428,428,405,15
429,429,405,1
430,430,407,15
431,431,407,1
432,432,409,15
433,433,409,1
434,434,412,15
435,435,412,1
436,436,413,1
437,437,419,15
438,438,419,1
439,439,421,1
440,440,422,25
441,441,422,15
442,442,423,25
443,443,423,15
444,444,423,9
445,445,425,25
446,446,425,15
447,447,426,4
448,448,426,15
449,449,426,3
450,450,426,1
451,451,428,25
452,452,428,15
453,453,428,1
454,454,429,25
455,455,429,15
456,456,430,15
458,458,431,3
459,459,431,1
460,460,435,15
461,461,435,1
462,462,435,9
463,463,436,25
464,464,437,15
465,465,439,15
466,466,439,1
468,468,443,25
469,469,444,15
470,470,444,1
472,472,445,25
473,473,445,15
474,474,448,1
475,475,450,15
476,476,451,15
477,477,451,1
478,478,452,25
479,479,452,15
480,480,456,25
481,481,456,15
482,482,456,1
483,483,457,4
484,484,457,15
485,485,457,1
486,486,458,15
487,487,459,25
488,488,459,15
489,489,460,25
490,490,460,1
491,491,461,1
492,492,462,3
493,493,462,1
494,494,463,25
495,495,464,25
496,496,464,15
497,497,465,15
498,498,466,15
499,499,467,15
500,500,468,15
501,501,469,1
502,502,470,15
503,503,471,4
504,504,471,1
505,505,472,25
506,506,472,15
507,507,473,15
508,508,473,1
509,509,474,2
510,510,474,11
511,511,475,4
512,512,475,15
513,513,475,1
514,514,476,1
515,515,476,9
516,516,478,4
517,517,479,2
518,518,479,18
519,519,479,11
520,520,480,1
521,521,481,2
522,522,482,2
523,523,482,18
524,524,482,1
525,525,486,57
526,526,486,11
527,527,488,1
528,528,490,1
529,529,491,25
530,530,491,15
531,531,492,15
532,532,492,1
533,533,494,25
534,534,494,1
535,535,497,15
536,536,497,1
537,537,498,25
538,538,498,15
539,539,499,15
540,540,499,1
541,541,500,15
542,542,502,15
543,543,503,1
545,545,505,15
546,546,505,1
547,547,506,15
548,548,507,15
549,549,508,28
550,550,508,15
551,551,508,1
552,552,510,15
553,553,512,4
554,554,512,15
556,556,515,25
557,557,515,15
558,558,515,1
559,559,518,4
560,560,518,15
561,561,518,1
562,562,519,15
563,563,519,1
564,564,521,15
565,565,522,1
566,566,523,15
567,567,524,15
568,568,524,1
569,569,525,15
570,570,525,1
571,571,528,15
572,572,529,15
573,573,530,15
574,574,530,1
575,575,531,15
576,576,531,1
577,577,532,15
578,578,535,15
579,579,536,15
580,580,537,15
581,581,537,1
582,582,539,1
583,583,540,2
584,584,541,15
585,585,542,15
586,586,542,1
587,587,543,1
588,588,544,25
589,589,546,24
590,590,546,1
591,591,546,11
592,592,547,15
593,593,547,1
594,594,550,25
595,595,550,15
596,596,551,25
597,597,551,15
598,598,552,1
599,599,554,15
600,600,555,1
601,601,555,11
602,602,557,15
603,603,558,11
604,604,561,15
605,605,563,15
606,606,563,11
607,607,565,15
608,608,565,11
609,609,566,15
610,610,568,25
611,611,568,15
612,612,569,15
613,613,569,11
614,614,570,1
615,615,572,15
616,616,572,11
617,617,575,15
618,618,576,15
619,619,580,15
620,620,580,1
621,621,582,15
622,622,583,25
623,623,583,11
624,624,587,15
625,625,587,11
626,626,588,4
627,627,588,1
628,628,590,15
629,629,590,1
630,630,591,11
631,631,592,11
632,632,596,15
633,633,597,4
634,634,597,25
635,635,597,15
636,636,597,1
637,637,599,15
638,638,599,1
639,639,600,25
640,640,600,1
641,641,603,1
642,642,604,15
643,643,605,1
644,644,606,15
645,645,606,1
646,646,607,22
647,647,607,1
648,648,608,15
649,649,608,1
650,650,608,11
651,651,609,15
652,652,609,2
653,653,610,15
654,654,610,1
655,655,611,9
656,656,613,15
657,657,613,26
658,658,619,4
659,659,619,26
660,660,620,2
661,661,620,13
662,662,623,1
663,663,624,16
664,664,625,11
665,665,626,15
666,666,626,1
667,667,627,15
668,668,628,15
669,669,628,11
670,670,629,15
671,671,631,15
672,672,631,11
673,673,632,15
674,674,632,1
675,675,633,15
676,676,633,1
677,677,634,15
678,678,635,15
679,679,638,15
680,680,638,1
681,681,639,1
682,682,641,95
683,683,641,15
684,684,641,11
685,685,645,95
686,686,645,1
687,687,646,15
688,688,646,1
689,689,646,11
690,690,647,11
691,691,648,1
692,692,649,15
693,693,649,16
694,694,649,11
695,695,650,1
696,696,652,15
697,697,652,1
698,698,653,15
699,699,653,1
700,700,654,1
701,701,656,15
702,702,656,11
703,703,659,15
704,704,659,11
705,705,660,4
706,706,660,1
707,707,661,15
708,708,662,15
709,709,663,15
710,710,663,1
711,711,666,15
712,712,667,15
713,713,669,16
714,714,674,15
715,715,674,1
716,716,674,11
717,717,675,15
718,718,675,1
719,719,676,15
720,720,677,15
721,721,678,25
722,722,678,11
723,723,680,15
724,724,681,15
725,725,681,1
726,726,682,16
727,727,682,1
728,728,682,11
729,729,684,95
730,730,684,1
731,731,685,95
732,732,687,15
733,733,687,1
734,734,688,1
735,735,688,11
736,736,690,11
737,737,691,20
738,738,691,15
739,739,692,1
740,740,693,1
741,741,694,15
742,742,694,1
743,743,695,15
744,744,695,1
745,745,696,15
746,746,697,11
