,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,6,2
4,4,6,3
5,5,7,57
6,6,7,11
7,7,8,25
8,8,8,15
9,9,8,3
10,10,8,1
11,11,10,15
12,12,11,1
13,13,11,8
14,14,12,1
15,15,13,3
16,16,14,2
17,17,14,3
18,18,14,1
19,19,15,3
20,20,16,4
21,21,16,1
22,22,16,9
23,23,17,15
24,24,17,3
25,25,18,3
26,26,19,3
27,27,21,3
28,28,21,1
29,29,23,4
30,30,23,15
31,31,23,3
32,32,23,1
33,33,24,1
34,34,25,4
35,35,26,4
36,36,26,1
37,37,27,1
38,38,27,9
39,39,29,15
40,40,29,3
41,41,29,1
42,42,30,3
43,43,31,3
44,44,31,1
45,45,32,1
46,46,33,1
47,47,35,4
48,48,35,11
49,49,37,15
50,50,39,9
51,51,40,1
52,52,41,61
53,53,41,15
54,54,41,8
55,55,44,3
56,56,44,1
57,57,45,1
58,58,46,8
59,59,47,15
60,60,47,1
61,61,48,15
62,62,48,1
63,63,51,15
64,64,51,3
65,65,51,1
66,66,52,3
67,67,52,1
68,68,54,3
69,69,56,2
70,70,58,15
71,71,58,1
72,72,59,3
73,73,61,15
74,74,61,3
75,75,62,57
76,76,62,15
77,77,62,1
78,78,62,8
79,79,62,9
80,80,64,8
81,81,67,3
82,82,67,8
83,83,67,9
84,84,68,15
85,85,69,1
86,86,69,11
87,87,73,1
88,88,74,15
89,89,74,3
90,90,74,1
91,91,75,9
92,92,77,1
93,93,78,1
94,94,79,3
95,95,79,1
96,96,80,4
97,97,80,1
98,98,81,4
99,99,81,1
100,100,82,4
101,101,84,11
102,102,85,3
103,103,85,1
104,104,86,1
105,105,87,1
106,106,89,4
107,107,89,1
108,108,90,3
109,109,90,72
110,110,91,1
111,111,92,15
112,112,93,28
113,113,93,11
114,114,94,15
115,115,94,1
116,116,95,1
117,117,97,1
118,118,98,15
119,119,98,1
120,120,99,3
121,121,100,1
122,122,101,4
123,123,101,15
124,124,101,1
125,125,102,15
126,126,102,3
127,127,102,1
128,128,103,1
129,129,104,15
130,130,107,4
131,131,107,15
132,132,107,24
133,133,107,3
134,134,107,1
135,135,108,1
136,136,109,15
137,137,109,1
138,138,110,9
139,139,111,1
140,140,113,1
141,141,114,1
142,142,116,9
143,143,116,11
144,144,117,3
145,145,117,1
146,146,121,18
147,147,121,1
148,148,122,1
149,149,123,1
150,150,124,11
151,151,126,3
152,152,126,1
153,153,126,11
154,154,127,4
155,155,127,57
156,156,127,8
157,157,128,1
158,158,129,1
159,159,130,4
160,160,130,1
161,161,130,8
162,162,131,1
163,163,132,1
164,164,133,1
165,165,134,57
166,166,134,8
167,167,135,25
168,168,136,1
169,169,137,3
170,170,137,1
171,171,138,1
172,172,140,4
173,173,140,1
174,174,146,1
175,175,148,1
176,176,150,3
177,177,151,1
178,178,152,18
179,179,152,1
180,180,154,1
181,181,155,8
182,182,157,3
183,183,157,18
184,184,157,1
185,185,158,8
186,186,162,3
187,187,163,4
188,188,163,1
189,189,164,1
190,190,165,1
191,191,166,1
192,192,168,1
193,193,170,1
194,194,171,1
195,195,172,8
196,196,172,9
197,197,173,32
198,198,173,18
199,199,173,1
200,200,175,57
201,201,175,3
202,202,175,1
203,203,176,1
204,204,178,1
205,205,179,1
206,206,180,1
207,207,181,1
208,208,182,1
209,209,182,11
210,210,184,1
211,211,186,1
212,212,187,11
213,213,188,1
214,214,189,1
215,215,191,1
216,216,192,1
217,217,193,3
218,218,193,1
219,219,194,1
220,220,194,11
221,221,195,1
222,222,196,1
223,223,197,1
224,224,198,32
225,225,199,1
