,Unnamed: 0,time,event
0,0,25,1
1,1,32,1
2,2,38,3
3,3,63,39
4,4,63,11
5,5,70,18
6,6,70,1
7,7,77,35
8,8,82,28
9,9,82,1
10,10,94,16
11,11,94,9
12,12,97,1
13,13,98,3
14,14,100,3
15,15,100,18
16,16,103,3
17,17,104,23
18,18,120,3
19,19,125,18
20,20,130,23
21,21,130,3
22,22,132,3
23,23,132,11
24,24,133,15
25,25,150,16
26,26,152,3
27,27,153,39
28,28,155,3
29,29,157,1
30,30,157,11
31,31,158,4
32,32,158,18
33,33,159,11
34,34,160,3
35,35,164,11
36,36,165,11
37,37,176,3
38,38,186,3
39,39,188,3
40,40,190,3
41,41,190,1
42,42,191,11
43,43,197,16
44,44,200,3
45,45,201,3
46,46,204,35
47,47,205,9
48,48,211,1
49,49,220,3
50,50,228,1
51,51,229,48
52,52,229,1
53,53,229,9
54,54,235,3
55,55,240,11
56,56,241,4
57,57,243,25
58,58,247,1
59,59,248,24
60,60,248,1
61,61,249,36
62,62,250,25
63,63,252,1
64,64,254,26
65,65,255,18
66,66,255,1
67,67,255,11
68,68,257,25
69,69,259,25
70,70,261,11
71,71,262,4
72,72,265,11
73,73,271,18
74,74,278,25
75,75,278,11
76,76,279,9
77,77,280,25
78,78,280,1
79,79,281,25
80,80,281,3
81,81,282,11
82,82,283,1
83,83,285,25
84,84,285,18
85,85,287,25
86,86,287,1
87,87,288,3
88,88,288,1
89,89,289,1
90,90,290,25
91,91,290,11
92,92,291,3
93,93,291,1
94,94,292,1
95,95,293,25
96,96,293,39
97,97,293,3
98,98,293,11
99,99,301,3
100,100,307,11
101,101,312,1
102,102,313,25
103,103,313,11
104,104,315,36
105,105,316,1
106,106,319,16
107,107,320,25
108,108,320,1
109,109,320,11
110,110,321,9
111,111,322,1
112,112,323,3
113,113,324,3
114,114,325,1
115,115,326,3
116,116,326,11
117,117,327,25
118,118,329,25
119,119,329,35
120,120,331,1
121,121,333,1
122,122,334,4
123,123,334,25
124,124,334,1
125,125,334,11
126,126,335,36
127,127,336,61
128,128,336,3
129,129,336,18
130,130,336,11
131,131,338,1
132,132,339,11
133,133,340,16
134,134,341,4
135,135,341,25
136,136,343,25
137,137,344,4
138,138,344,1
139,139,344,11
140,140,345,4
142,142,345,1
143,143,345,11
144,144,347,1
145,145,347,11
146,146,348,9
147,147,350,9
148,148,351,15
149,149,351,3
150,150,351,1
152,152,353,1
153,153,355,3
154,154,355,11
155,155,358,3
156,156,359,1
157,157,359,11
158,158,361,1
159,159,364,25
160,160,364,1
161,161,371,3
162,162,371,11
163,163,372,1
164,164,373,3
165,165,374,11
166,166,375,1
167,167,376,28
168,168,376,24
169,169,377,1
170,170,379,1
171,171,379,11
172,172,382,37
173,173,383,25
174,174,387,1
175,175,389,3
176,176,389,1
177,177,397,3
178,178,399,4
179,179,399,25
180,180,399,11
181,181,400,1
182,182,400,11
183,183,401,16
184,184,401,1
185,185,401,11
186,186,402,16
187,187,402,3
188,188,403,4
189,189,403,28
190,190,403,15
191,191,403,24
192,192,403,26
193,193,403,1
194,194,404,1
195,195,405,3
196,196,405,11
197,197,407,25
198,198,407,18
199,199,408,1
200,200,409,16
201,201,409,1
202,202,409,9
203,203,410,25
204,204,410,16
205,205,411,26
206,206,412,28
207,207,414,25
208,208,414,26
209,209,414,1
210,210,416,15
211,211,416,3
212,212,416,26
213,213,417,15
214,214,417,26
215,215,417,1
216,216,418,9
217,217,420,25
218,218,420,11
219,219,421,3
220,220,421,1
221,221,422,18
222,222,422,1
223,223,422,11
224,224,423,1
225,225,424,25
226,226,424,1
227,227,425,3
228,228,425,11
229,229,425,10
230,230,426,4
231,231,426,25
232,232,426,3
233,233,427,1
234,234,428,36
235,235,429,4
237,237,429,1
238,238,430,36
239,239,430,3
240,240,430,35
241,241,430,18
242,242,431,48
243,243,431,25
244,244,431,18
245,245,431,1
246,246,432,4
247,247,432,15
248,248,432,1
249,249,433,4
250,250,433,1
251,251,433,9
252,252,433,11
253,253,434,4
254,254,434,25
255,255,434,3
256,256,435,25
257,257,437,4
258,258,437,25
259,259,437,26
260,260,437,1
261,261,438,3
262,262,438,26
263,263,439,11
264,264,440,25
265,265,441,25
266,266,441,16
267,267,442,11
268,268,443,3
269,269,444,25
270,270,444,1
271,271,445,16
272,272,445,1
273,273,446,25
274,274,446,1
275,275,446,9
276,276,447,18
277,277,450,1
278,278,451,25
279,279,452,1
280,280,453,25
281,281,453,1
282,282,454,11
283,283,455,1
284,284,456,11
285,285,457,11
286,286,459,25
287,287,459,1
288,288,461,4
289,289,461,3
290,290,461,1
291,291,462,25
292,292,462,1
293,293,463,4
294,294,463,11
295,295,464,1
