,Unnamed: 0,time,event
0,0,6,1
1,1,9,1
2,2,10,1
3,3,10,11
4,4,12,1
5,5,13,3
6,6,14,2
7,7,16,1
8,8,17,1
9,9,18,1
10,10,18,9
11,11,19,64
12,12,19,3
13,13,20,3
14,14,21,1
15,15,26,11
16,16,30,1
17,17,30,11
18,18,33,1
19,19,35,1
20,20,37,1
21,21,37,11
22,22,38,1
23,23,41,15
24,24,43,11
25,25,44,36
26,26,44,3
27,27,45,11
28,28,46,1
29,29,46,11
30,30,48,3
31,31,49,1
32,32,50,11
33,33,51,15
34,34,51,9
35,35,51,11
36,36,52,1
37,37,58,4
38,38,58,3
39,39,58,1
40,40,59,4
41,41,59,1
42,42,60,11
43,43,61,25
44,44,61,15
45,45,61,35
46,46,61,11
47,47,62,2
48,48,64,9
49,49,65,1
50,50,67,11
51,51,68,3
52,52,70,3
53,53,72,15
54,54,73,3
55,55,73,11
56,56,74,11
57,57,75,4
58,58,75,0
59,59,75,3
60,60,78,11
61,61,81,11
62,62,82,64
63,63,82,3
64,64,82,1
65,65,85,1
66,66,85,11
67,67,86,11
68,68,87,4
69,69,87,1
71,71,90,25
72,72,91,3
73,73,92,3
74,74,92,11
75,75,93,18
76,76,93,11
77,77,94,18
78,78,94,1
80,80,99,1
81,81,99,11
82,82,100,11
83,83,101,4
84,84,102,11
85,85,103,1
86,86,104,3
87,87,104,1
88,88,104,9
89,89,106,2
90,90,107,3
91,91,107,35
92,92,107,11
93,93,109,4
94,94,109,1
95,95,109,11
96,96,112,15
97,97,113,61
98,98,113,18
99,99,113,11
100,100,115,15
101,101,115,1
102,102,116,11
103,103,117,4
104,104,117,1
105,105,117,11
106,106,118,9
107,107,119,1
108,108,121,11
109,109,122,1
110,110,123,4
111,111,123,18
112,112,123,1
113,113,124,1
114,114,124,11
115,115,125,1
116,116,129,25
117,117,129,1
118,118,130,11
119,119,135,1
120,120,135,11
121,121,136,3
122,122,136,11
123,123,137,3
124,124,137,1
125,125,137,11
126,126,138,36
127,127,139,3
128,128,141,64
129,129,142,11
130,130,143,1
131,131,143,11
132,132,144,1
133,133,144,11
134,134,148,1
135,135,148,11
136,136,151,1
137,137,153,23
138,138,153,9
139,139,155,11
140,140,156,1
141,141,158,11
142,142,159,25
143,143,159,1
144,144,163,11
145,145,165,11
146,146,166,1
147,147,166,11
148,148,167,3
149,149,179,15
150,150,180,1
152,152,186,11
153,153,187,3
154,154,187,1
155,155,188,0
156,156,188,1
157,157,190,1
158,158,190,11
159,159,191,1
160,160,191,11
161,161,192,32
162,162,192,11
163,163,193,11
164,164,194,4
165,165,194,2
166,166,194,11
167,167,196,28
168,168,196,1
169,169,197,11
170,170,198,1
171,171,198,11
172,172,199,4
173,173,199,1
174,174,199,11
175,175,201,15
176,176,201,1
177,177,202,1
178,178,204,1
179,179,205,18
180,180,205,11
181,181,208,25
182,182,208,1
183,183,210,1
184,184,211,2
185,185,211,3
186,186,211,11
187,187,212,4
188,188,212,1
189,189,213,24
190,190,213,18
191,191,213,19
192,192,214,11
193,193,215,15
194,194,225,43
195,195,225,3
196,196,225,32
197,197,225,18
198,198,226,15
199,199,226,1
200,200,228,21
201,201,228,35
202,202,228,10
203,203,229,1
204,204,230,3
205,205,231,2
206,206,232,1
207,207,233,1
208,208,234,1
209,209,236,15
210,210,237,1
211,211,237,9
212,212,240,15
213,213,240,3
214,214,240,1
215,215,241,25
216,216,242,3
217,217,243,18
218,218,243,11
219,219,244,1
220,220,246,11
221,221,247,1
222,222,248,3
223,223,248,11
224,224,249,18
225,225,251,2
226,226,257,80
227,227,257,36
228,228,257,1
229,229,258,1
230,230,260,11
231,231,262,4
232,232,262,32
233,233,262,18
234,234,264,1
235,235,264,8
236,236,265,3
237,237,277,4
238,238,277,1
239,239,281,1
240,240,282,1
241,241,283,24
242,242,285,3
243,243,289,4
244,244,289,25
245,245,289,3
246,246,290,18
247,247,290,1
248,248,292,3
249,249,292,1
250,250,293,9
251,251,295,1
252,252,295,11
253,253,296,4
254,254,296,1
257,257,297,18
258,258,299,34
259,259,299,11
260,260,300,3
261,261,300,1
262,262,302,1
263,263,305,1
264,264,306,3
265,265,309,3
266,266,310,1
267,267,314,3
268,268,317,18
269,269,317,1
270,270,320,4
271,271,320,18
272,272,321,2
273,273,323,3
274,274,323,11
275,275,325,3
276,276,325,1
277,277,326,11
278,278,327,1
279,279,328,24
280,280,329,0
281,281,329,9
282,282,330,4
283,283,330,11
284,284,332,11
285,285,333,18
286,286,333,1
287,287,333,11
288,288,334,0
289,289,334,1
290,290,335,18
291,291,336,24
292,292,336,1
293,293,337,4
294,294,338,39
295,295,338,1
296,296,339,25
297,297,339,3
298,298,340,15
299,299,340,39
300,300,340,1
301,301,340,9
302,302,342,46
303,303,343,24
304,304,343,1
305,305,344,11
306,306,347,1
307,307,347,10
308,308,348,15
309,309,348,1
310,310,348,11
311,311,349,35
312,312,351,4
313,313,351,18
314,314,351,11
315,315,352,3
316,316,354,3
317,317,355,4
318,318,355,25
319,319,355,1
320,320,356,1
321,321,357,61
322,322,357,57
323,323,357,9
324,324,359,15
325,325,359,3
326,326,359,10
327,327,361,43
328,328,361,15
329,329,362,36
330,330,362,25
331,331,362,15
332,332,362,3
333,333,362,1
334,334,363,2
335,335,363,72
336,336,364,0
337,337,364,3
338,338,364,1
339,339,364,9
340,340,367,4
341,341,367,9
342,342,374,18
343,343,376,4
344,344,376,15
345,345,376,18
346,346,378,36
347,347,378,1
348,348,378,11
349,349,379,1
350,350,379,11
351,351,380,15
352,352,381,1
353,353,382,11
354,354,383,3
355,355,383,1
356,356,384,4
357,357,384,11
358,358,396,18
359,359,396,1
360,360,397,11
361,361,401,1
362,362,401,11
363,363,402,1
364,364,402,11
365,365,403,18
366,366,404,25
367,367,404,3
368,368,404,18
369,369,404,1
370,370,406,36
371,371,406,57
372,372,406,1
373,373,407,4
374,374,407,21
375,375,407,3
376,376,407,11
377,377,408,3
378,378,408,18
379,379,408,11
380,380,410,1
381,381,411,1
382,382,411,9
383,383,412,15
384,384,412,3
385,385,413,3
386,386,413,18
387,387,413,1
388,388,414,11
389,389,415,1
390,390,416,18
391,391,416,1
392,392,416,11
393,393,417,1
394,394,420,0
395,395,423,1
396,396,423,11
397,397,425,4
