,Unnamed: 0,time,event
0,0,3,1
1,1,8,1
2,2,24,1
3,3,26,1
4,4,38,1
5,5,40,1
6,6,46,1
7,7,54,1
8,8,54,9
9,9,55,34
10,10,56,25
11,11,56,15
12,12,57,17
13,13,57,1
14,14,57,54
15,15,57,11
16,16,58,1
17,17,59,11
18,18,60,17
19,19,60,3
20,20,60,1
21,21,60,8
22,22,61,11
23,23,62,11
24,24,63,82
25,25,65,25
26,26,65,17
27,27,65,3
28,28,68,3
29,29,69,3
30,30,69,11
31,31,70,4
32,32,70,36
33,33,71,3
34,34,71,1
35,35,72,25
36,36,72,1
37,37,73,25
38,38,73,54
39,39,74,3
40,40,76,25
41,41,76,3
42,42,77,36
43,43,77,3
44,44,78,1
45,45,79,24
46,46,79,17
47,47,79,54
48,48,80,11
49,49,81,3
50,50,81,54
51,51,82,36
52,52,82,18
53,53,82,1
54,54,83,15
55,55,83,8
56,56,84,34
57,57,84,25
58,58,84,15
59,59,84,3
60,60,84,11
61,61,85,25
62,62,85,1
63,63,86,4
64,64,86,3
65,65,86,18
66,66,86,11
67,67,87,4
68,68,87,25
69,69,87,11
70,70,89,17
71,71,89,3
72,72,90,25
73,73,91,4
74,74,91,25
75,75,91,1
76,76,92,17
77,77,92,3
78,78,92,54
79,79,93,25
80,80,93,3
81,81,93,45
82,82,93,1
83,83,93,11
84,84,95,18
85,85,95,1
86,86,95,11
87,87,96,25
88,88,96,1
89,89,97,4
90,90,97,36
91,91,97,11
92,92,98,3
93,93,98,1
94,94,99,4
95,95,99,106
96,96,99,25
97,97,99,1
98,98,99,11
99,99,101,1
100,100,102,34
101,101,102,3
102,102,104,11
103,103,105,3
104,104,106,15
105,105,106,3
106,106,107,25
107,107,108,34
108,108,108,4
109,109,108,36
110,110,108,25
111,111,108,1
112,112,108,11
113,113,109,25
114,114,110,34
115,115,110,4
116,116,110,25
117,117,111,3
118,118,112,36
119,119,112,57
120,120,112,46
121,121,112,3
122,122,112,18
123,123,112,9
124,124,112,11
125,125,113,25
126,126,113,11
127,127,114,3
128,128,114,1
129,129,114,9
130,130,115,4
131,131,115,25
132,132,115,12
133,133,116,4
134,134,116,1
