,Unnamed: 0,time,event
0,0,2,22
1,1,2,1
2,2,3,82
3,3,4,3
4,4,4,18
5,5,4,1
6,6,8,4
7,7,8,2
8,8,8,1
9,9,9,4
10,10,9,21
11,11,9,15
12,12,9,3
13,13,9,1
14,14,9,11
15,15,11,4
16,16,11,21
17,17,11,28
18,18,11,1
19,19,12,82
20,20,12,2
21,21,13,15
22,22,13,1
23,23,14,3
24,24,15,15
25,25,15,3
26,26,16,4
27,27,16,82
28,28,16,2
29,29,16,1
30,30,17,21
31,31,17,1
32,32,18,15
33,33,18,1
34,34,19,15
35,35,19,24
36,36,19,3
37,37,20,3
38,38,21,64
39,39,22,4
40,40,22,2
41,41,22,35
42,42,22,18
43,43,22,1
44,44,23,15
45,45,25,15
46,46,25,3
47,47,25,18
48,48,25,9
49,49,26,2
50,50,26,18
51,51,26,1
52,52,27,9
53,53,29,82
54,54,29,1
56,56,30,1
57,57,30,11
58,58,31,57
59,59,31,3
60,60,31,18
61,61,31,11
62,62,32,2
64,64,32,1
65,65,33,55
66,66,34,21
67,67,34,3
68,68,34,1
69,69,34,8
70,70,36,4
71,71,36,1
72,72,36,9
73,73,37,0
74,74,37,18
75,75,38,2
76,76,38,1
77,77,40,15
78,78,42,3
79,79,43,2
80,80,43,18
81,81,43,11
82,82,43,10
83,83,44,18
84,84,44,11
85,85,45,36
86,86,45,1
88,88,47,2
89,89,47,3
90,90,47,18
91,91,47,1
92,92,48,15
93,93,48,10
94,94,50,1
95,95,51,61
96,96,51,15
98,98,51,18
99,99,52,3
100,100,53,3
101,101,53,1
103,103,55,2
104,104,55,64
105,105,55,18
106,106,55,1
107,107,56,3
108,108,57,4
109,109,57,18
110,110,58,21
111,111,58,82
112,112,58,18
113,113,58,1
114,114,59,2
115,115,59,1
116,116,60,3
117,117,60,1
118,118,61,58
119,119,63,3
120,120,64,1
121,121,67,3
122,122,69,46
123,123,69,1
124,124,70,46
125,125,71,4
126,126,71,2
127,127,71,1
128,128,71,11
129,129,72,21
130,130,72,46
131,131,72,3
132,132,74,21
133,133,75,2
134,134,75,1
135,135,76,4
137,137,77,3
138,138,78,3
139,139,80,11
140,140,80,10
141,141,81,3
142,142,81,1
143,143,82,3
144,144,82,1
145,145,82,11
146,146,83,3
147,147,85,1
148,148,87,4
149,149,87,0
150,150,87,2
151,151,87,3
152,152,87,11
153,153,88,3
154,154,90,3
155,155,94,3
156,156,96,3
157,157,98,46
158,158,99,46
159,159,99,23
160,160,100,21
161,161,100,15
162,162,100,1
163,163,101,22
164,164,101,3
165,165,102,4
166,166,102,1
167,167,103,2
168,168,103,1
169,169,104,46
170,170,105,3
171,171,105,1
172,172,106,58
173,173,106,1
174,174,106,10
175,175,107,3
176,176,107,18
177,177,107,1
178,178,108,18
179,179,108,1
180,180,108,9
181,181,109,4
182,182,109,1
183,183,110,2
184,184,110,3
185,185,110,18
186,186,110,10
187,187,111,1
188,188,112,4
189,189,112,3
190,190,117,80
191,191,117,2
192,192,117,3
193,193,117,18
194,194,117,10
195,195,121,3
196,196,123,2
197,197,123,18
198,198,123,1
199,199,124,55
200,200,124,24
201,201,124,3
202,202,124,1
203,203,124,11
204,204,125,1
205,205,127,3
206,206,128,1
207,207,129,46
208,208,129,91
209,209,129,1
210,210,131,2
211,211,132,21
212,212,132,15
213,213,132,55
214,214,133,4
215,215,133,46
216,216,134,2
217,217,134,3
218,218,134,1
219,219,135,4
220,220,135,2
221,221,135,58
222,222,135,3
223,223,136,4
224,224,136,2
225,225,136,1
226,226,138,3
227,227,139,3
228,228,142,4
229,229,145,4
230,230,146,3
231,231,148,3
232,232,152,4
233,233,152,15
234,234,153,3
235,235,154,1
236,236,155,1
237,237,156,2
238,238,156,3
239,239,159,3
240,240,160,45
241,241,163,2
242,242,164,9
243,243,166,4
244,244,166,15
245,245,166,3
246,246,168,4
247,247,168,28
248,248,168,2
249,249,168,1
250,250,169,3
251,251,170,4
252,252,170,3
253,253,171,11
254,254,172,2
255,255,172,1
256,256,173,3
257,257,173,18
258,258,174,55
259,259,174,3
260,260,174,1
261,261,175,64
262,262,175,3
263,263,176,2
264,264,176,18
265,265,177,3
266,266,177,1
267,267,178,2
268,268,178,18
269,269,179,4
270,270,182,3
271,271,183,11
272,272,184,3
273,273,191,2
274,274,191,11
275,275,191,10
276,276,192,4
277,277,192,18
278,278,192,1
279,279,194,4
280,280,194,2
281,281,194,18
282,282,194,1
283,283,195,3
284,284,197,29
285,285,197,2
286,286,197,1
287,287,198,3
288,288,198,18
289,289,198,10
290,290,199,18
291,291,200,2
292,292,200,3
293,293,201,18
294,294,201,1
295,295,205,11
296,296,206,2
297,297,206,1
298,298,207,50
299,299,208,4
300,300,208,3
301,301,208,18
302,302,209,1
303,303,211,91
304,304,211,18
305,305,211,1
306,306,212,1
307,307,213,18
308,308,213,1
309,309,214,2
310,310,214,1
311,311,214,50
313,313,215,1
314,314,217,3
315,315,217,1
316,316,218,2
317,317,219,0
318,318,219,1
319,319,220,1
320,320,221,2
321,321,221,24
322,322,221,18
323,323,221,9
324,324,224,1
325,325,225,1
326,326,225,50
327,327,226,2
328,328,226,11
329,329,228,16
330,330,228,1
331,331,229,15
332,332,229,9
333,333,230,1
334,334,231,64
335,335,232,4
336,336,232,2
337,337,232,13
338,338,232,18
339,339,232,1
340,340,232,11
341,341,233,13
342,342,233,18
343,343,234,67
344,344,234,13
345,345,234,72
346,346,234,11
348,348,235,18
349,349,235,11
350,350,236,2
351,351,236,32
352,352,236,11
353,353,237,3
354,354,237,13
355,355,238,2
356,356,238,18
357,357,238,1
358,358,239,1
359,359,241,1
360,360,243,91
361,361,243,3
362,362,246,0
363,363,246,2
364,364,246,1
365,365,248,1
366,366,250,1
367,367,251,1
368,368,253,0
369,369,257,2
370,370,257,3
371,371,257,26
372,372,258,3
373,373,259,32
374,374,259,18
375,375,259,1
376,376,261,1
377,377,261,11
378,378,262,1
379,379,262,9
380,380,264,2
381,381,264,3
382,382,264,11
383,383,265,64
384,384,267,4
385,385,267,1
386,386,267,10
387,387,268,1
388,388,270,2
389,389,270,1
390,390,271,55
391,391,272,91
392,392,273,1
393,393,274,3
394,394,274,1
395,395,275,4
396,396,277,2
397,397,277,1
398,398,278,1
399,399,279,1
400,400,281,18
401,401,282,4
402,402,282,18
403,403,282,1
404,404,283,2
405,405,285,11
406,406,286,1
407,407,287,46
408,408,288,3
409,409,289,18
410,410,291,4
411,411,291,2
412,412,291,18
413,413,291,1
414,414,292,3
415,415,295,1
416,416,296,4
417,417,296,1
418,418,299,4
419,419,299,2
420,420,299,64
421,421,299,78
422,422,299,3
423,423,299,11
424,424,301,91
425,425,303,3
426,426,303,1
427,427,305,2
428,428,305,11
429,429,306,4
430,430,306,3
431,431,306,1
432,432,310,4
433,433,310,1
434,434,312,1
435,435,313,2
436,436,313,3
437,437,313,18
438,438,317,1
439,439,318,1
440,440,319,4
441,441,319,2
442,442,319,18
443,443,319,1
444,444,320,24
445,445,320,1
446,446,321,3
447,447,323,3
449,449,325,1
450,450,325,11
451,451,326,2
452,452,326,64
453,453,327,4
454,454,327,18
455,455,327,1
456,456,328,64
457,457,330,15
458,458,330,1
459,459,331,4
460,460,331,64
461,461,331,18
462,462,333,4
463,463,333,2
464,464,333,18
465,465,333,1
467,467,338,58
468,468,338,3
470,470,340,2
471,471,340,11
472,472,344,91
473,473,347,2
474,474,347,18
475,475,351,4
476,476,351,18
477,477,351,11
478,478,351,10
479,479,353,3
480,480,354,28
