,Unnamed: 0,time,event
0,0,3,35
1,1,4,37
2,2,7,1
3,3,9,1
4,4,10,4
5,5,10,1
6,6,12,1
7,7,12,9
8,8,13,16
9,9,14,15
10,10,15,28
11,11,15,3
12,12,15,1
13,13,16,3
14,14,17,16
15,15,23,1
16,16,24,4
17,17,24,9
18,18,25,37
19,19,25,1
20,20,26,0
21,21,26,1
22,22,27,37
23,23,28,37
24,24,29,37
25,25,29,3
26,26,29,1
27,27,36,3
28,28,38,1
29,29,39,16
30,30,39,1
31,31,40,3
32,32,41,16
33,33,42,1
34,34,44,16
35,35,45,16
36,36,45,1
37,37,45,9
38,38,46,1
39,39,46,9
40,40,47,11
41,41,48,16
42,42,50,24
43,43,50,1
44,44,50,8
45,45,50,11
46,46,52,28
47,47,52,3
48,48,52,9
49,49,52,11
50,50,54,16
51,51,56,16
52,52,56,9
53,53,59,3
54,54,61,0
55,55,64,1
56,56,65,16
57,57,66,16
58,58,67,1
59,59,68,3
60,60,72,1
61,61,73,1
62,62,74,1
63,63,74,9
64,64,78,16
65,65,79,16
66,66,79,3
67,67,80,16
68,68,80,3
69,69,80,1
70,70,81,9
71,71,82,1
72,72,83,16
73,73,85,9
74,74,86,16
75,75,87,16
76,76,87,1
77,77,88,16
78,78,88,1
79,79,88,9
80,80,90,1
81,81,91,1
82,82,91,9
83,83,92,16
84,84,92,9
85,85,93,1
86,86,94,16
87,87,94,1
88,88,95,16
89,89,95,1
90,90,95,9
91,91,96,1
92,92,97,3
94,94,98,16
95,95,98,1
96,96,98,9
97,97,99,16
98,98,100,4
99,99,100,16
100,100,100,1
101,101,100,9
102,102,101,3
103,103,102,1
104,104,102,9
105,105,105,9
106,106,106,1
107,107,108,16
108,108,108,3
109,109,108,1
110,110,108,9
111,111,109,16
112,112,110,1
113,113,112,1
114,114,113,9
115,115,114,16
116,116,114,1
117,117,114,9
118,118,121,4
119,119,121,16
120,120,122,1
121,121,122,9
122,122,123,9
123,123,124,16
124,124,124,3
125,125,124,9
126,126,125,16
127,127,125,3
129,129,127,16
130,130,130,1
131,131,131,1
132,132,132,4
133,133,132,1
134,134,132,9
135,135,137,1
136,136,138,16
137,137,141,4
138,138,141,1
139,139,141,9
140,140,143,3
141,141,143,1
142,142,143,11
143,143,145,0
144,144,145,1
145,145,148,1
146,146,149,3
147,147,149,1
148,148,150,17
149,149,150,1
150,150,154,4
151,151,154,1
152,152,154,9
153,153,155,35
154,154,155,1
155,155,155,9
156,156,156,9
157,157,157,3
158,158,157,9
160,160,159,1
161,161,159,9
162,162,161,1
163,163,162,4
164,164,162,9
165,165,163,1
166,166,163,9
167,167,164,11
168,168,166,3
169,169,171,4
170,170,171,1
171,171,171,9
172,172,172,3
173,173,174,17
174,174,175,16
175,175,175,17
176,176,175,3
177,177,175,9
178,178,176,1
179,179,176,9
180,180,177,1
181,181,177,9
182,182,178,9
183,183,179,1
184,184,179,9
185,185,182,9
186,186,183,4
187,187,183,1
188,188,184,1
189,189,185,3
190,190,187,3
192,192,188,9
193,193,189,1
194,194,189,9
195,195,191,16
196,196,191,3
197,197,191,1
198,198,191,9
199,199,192,16
200,200,192,1
201,201,192,9
202,202,193,1
203,203,194,16
204,204,194,1
205,205,195,1
206,206,196,16
207,207,196,9
208,208,197,16
209,209,197,3
210,210,197,9
211,211,198,0
212,212,198,3
213,213,198,1
214,214,198,9
215,215,198,11
216,216,199,9
217,217,200,9
218,218,201,16
219,219,202,15
220,220,202,1
221,221,203,43
222,222,203,0
223,223,203,1
224,224,203,9
225,225,203,11
226,226,204,16
227,227,204,1
228,228,204,9
229,229,205,16
230,230,206,16
231,231,206,3
232,232,207,16
233,233,207,9
234,234,208,3
235,235,209,18
236,236,209,1
237,237,209,11
238,238,210,24
239,239,210,16
240,240,210,1
241,241,211,23
242,242,211,18
243,243,211,1
244,244,211,9
245,245,211,11
246,246,213,4
247,247,213,3
248,248,214,1
249,249,214,9
250,250,216,24
251,251,216,1
252,252,216,9
254,254,219,17
255,255,220,9
256,256,221,16
257,257,222,3
258,258,223,1
259,259,232,3
260,260,233,16
261,261,233,3
262,262,237,16
263,263,239,3
264,264,240,3
265,265,244,3
266,266,245,3
268,268,250,16
269,269,250,3
270,270,251,3
272,272,253,0
273,273,253,1
274,274,253,11
275,275,256,15
276,276,256,1
277,277,258,16
278,278,258,9
279,279,259,16
280,280,260,3
281,281,260,1
282,282,260,9
283,283,261,16
284,284,262,1
285,285,262,9
286,286,262,11
287,287,263,9
288,288,264,57
289,289,264,24
290,290,264,16
291,291,264,11
292,292,265,2
293,293,265,3
294,294,266,1
295,295,266,9
296,296,268,16
297,297,269,16
298,298,270,3
299,299,270,9
300,300,272,3
301,301,276,16
302,302,276,3
303,303,277,3
304,304,277,9
305,305,278,16
306,306,278,1
307,307,282,16
308,308,282,3
309,309,282,9
310,310,283,4
311,311,283,1
312,312,283,9
313,313,285,24
314,314,285,3
315,315,285,1
316,316,286,3
317,317,288,9
318,318,291,1
319,319,292,16
320,320,292,9
321,321,293,16
322,322,293,9
323,323,294,24
324,324,294,16
325,325,294,1
326,326,294,9
327,327,295,1
328,328,295,9
329,329,296,16
330,330,296,1
331,331,298,3
332,332,298,9
333,333,299,3
334,334,300,1
335,335,303,16
336,336,305,3
337,337,306,16
338,338,309,24
339,339,309,16
340,340,309,9
341,341,310,24
342,342,310,17
343,343,310,9
344,344,311,3
346,346,312,1
347,347,313,4
349,349,313,3
350,350,313,1
351,351,313,9
352,352,314,16
353,353,314,17
354,354,314,1
355,355,314,9
356,356,315,24
357,357,315,16
358,358,316,0
359,359,316,16
360,360,317,24
361,361,317,16
362,362,317,1
363,363,318,4
364,364,318,2
365,365,318,16
366,366,321,24
367,367,324,24
368,368,325,3
369,369,325,9
370,370,326,24
371,371,326,9
372,372,327,16
373,373,328,24
374,374,328,16
375,375,328,33
376,376,329,16
377,377,330,48
378,378,330,24
379,379,330,3
380,380,331,1
381,381,332,24
382,382,332,16
383,383,333,1
384,384,334,24
385,385,335,3
386,386,336,17
387,387,338,16
388,388,339,16
389,389,341,16
390,390,342,1
391,391,344,0
392,392,344,16
393,393,344,1
394,394,345,4
395,395,345,1
396,396,346,9
397,397,347,23
398,398,347,3
399,399,347,11
400,400,350,17
401,401,350,3
402,402,351,17
403,403,352,17
404,404,360,4
405,405,360,16
406,406,360,9
407,407,361,3
408,408,361,1
409,409,361,8
410,410,361,9
411,411,362,16
412,412,362,17
414,414,363,17
415,415,363,3
416,416,364,16
417,417,364,17
418,418,364,9
419,419,366,57
420,420,366,16
421,421,366,33
422,422,366,3
423,423,366,1
424,424,366,11
425,425,367,16
426,426,367,3
427,427,368,17
428,428,368,1
429,429,369,16
430,430,369,1
431,431,372,16
432,432,372,17
433,433,373,4
434,434,373,1
435,435,373,9
436,436,374,17
437,437,380,17
438,438,380,3
439,439,380,1
440,440,381,17
441,441,382,3
442,442,382,1
443,443,383,31
444,444,383,11
445,445,384,25
446,446,384,17
447,447,384,1
448,448,384,9
449,449,385,18
450,450,385,9
451,451,385,11
452,452,386,25
453,453,386,8
454,454,386,11
455,455,387,16
456,456,388,16
457,457,388,17
458,458,388,1
459,459,389,21
460,460,389,24
461,461,389,16
462,462,389,3
463,463,389,1
464,464,389,9
465,465,389,11
466,466,390,36
467,467,390,25
468,468,390,17
469,469,390,1
470,470,391,17
471,471,393,4
472,472,393,16
473,473,393,1
474,474,394,1
475,475,395,16
476,476,396,3
477,477,396,1
478,478,397,3
479,479,397,1
480,480,398,17
481,481,399,17
482,482,400,3
483,483,404,24
484,484,404,33
485,485,404,3
486,486,404,18
487,487,405,17
488,488,406,17
489,489,406,1
490,490,406,9
491,491,407,16
492,492,407,1
493,493,408,1
494,494,409,1
495,495,410,4
496,496,410,1
497,497,411,3
498,498,411,11
499,499,413,16
500,500,413,17
501,501,414,17
502,502,414,3
503,503,414,18
504,504,416,16
505,505,417,17
506,506,417,1
507,507,418,31
508,508,418,16
509,509,418,3
510,510,418,18
511,511,418,1
512,512,418,9
513,513,418,11
514,514,419,1
515,515,419,9
516,516,421,17
517,517,421,1
518,518,421,9
519,519,422,17
520,520,422,1
521,521,424,16
522,522,424,1
523,523,425,1
524,524,426,17
525,525,427,28
526,526,427,61
527,527,427,24
528,528,427,17
529,529,427,1
530,530,427,11
531,531,428,4
532,532,428,15
533,533,428,16
534,534,428,17
535,535,428,1
536,536,428,9
537,537,430,16
538,538,431,17
539,539,431,18
540,540,431,19
541,541,431,9
542,542,432,17
543,543,432,1
544,544,432,9
545,545,433,3
546,546,434,16
547,547,435,1
548,548,436,3
549,549,436,1
550,550,438,1
551,551,439,17
552,552,441,3
553,553,442,17
554,554,442,3
555,555,442,1
556,556,442,9
557,557,444,17
558,558,444,3
559,559,444,1
560,560,448,17
561,561,449,1
562,562,449,9
563,563,450,1
564,564,451,16
565,565,451,3
566,566,451,9
567,567,453,23
568,568,455,16
569,569,457,3
570,570,457,1
571,571,458,17
572,572,458,1
573,573,458,9
574,574,459,3
575,575,459,1
576,576,460,17
577,577,460,3
578,578,460,1
579,579,461,17
580,580,461,1
581,581,462,17
582,582,462,1
583,583,463,16
584,584,463,17
585,585,464,17
586,586,464,3
587,587,466,17
588,588,468,3
589,589,469,17
590,590,476,17
591,591,477,1
592,592,478,24
593,593,478,1
594,594,479,1
595,595,480,3
596,596,481,3
597,597,482,11
599,599,483,1
600,600,483,8
601,601,484,1
602,602,484,9
603,603,485,1
604,604,486,1
605,605,486,9
606,606,488,3
607,607,490,1
608,608,491,4
610,610,491,15
611,611,491,9
612,612,492,1
613,613,493,1
614,614,494,1
615,615,495,15
616,616,496,3
617,617,497,15
618,618,497,18
619,619,497,9
620,620,498,1
621,621,499,16
622,622,499,1
623,623,501,3
624,624,501,1
625,625,502,34
626,626,502,0
627,627,502,1
628,628,506,1
629,629,507,24
630,630,507,3
631,631,507,1
632,632,508,9
633,633,510,15
634,634,511,1
635,635,512,3
636,636,515,3
637,637,516,1
638,638,516,9
639,639,517,15
640,640,517,16
641,641,517,1
642,642,519,9
643,643,521,16
644,644,521,9
645,645,522,16
646,646,522,1
647,647,522,9
648,648,523,16
649,649,523,9
650,650,524,2
651,651,524,3
652,652,526,15
653,653,527,2
654,654,527,16
655,655,527,1
656,656,527,9
657,657,528,9
658,658,528,11
659,659,530,16
660,660,532,16
661,661,532,9
662,662,533,4
663,663,533,24
664,664,533,16
665,665,533,3
666,666,533,1
667,667,533,19
668,668,533,9
669,669,534,1
670,670,534,9
671,671,535,1
672,672,537,2
673,673,537,16
674,674,537,3
675,675,537,1
676,676,537,9
677,677,537,11
678,678,538,15
679,679,539,9
680,680,540,4
681,681,540,22
683,683,540,1
684,684,540,9
685,685,540,11
686,686,541,1
687,687,542,1
688,688,542,9
689,689,543,1
690,690,545,16
691,691,547,24
692,692,547,11
693,693,548,3
694,694,549,16
695,695,550,16
696,696,551,2
697,697,551,1
698,698,552,4
699,699,552,15
700,700,553,15
701,701,553,16
702,702,554,24
703,703,554,1
704,704,554,9
705,705,555,28
707,707,555,24
708,708,555,9
709,709,557,4
710,710,557,9
711,711,559,1
712,712,562,1
713,713,564,1
714,714,566,16
715,715,566,1
716,716,566,9
717,717,567,1
718,718,568,1
719,719,568,9
720,720,569,3
721,721,569,1
722,722,569,9
723,723,573,3
724,724,573,1
725,725,573,9
726,726,574,9
727,727,576,16
728,728,576,9
729,729,577,15
730,730,577,3
731,731,578,16
732,732,578,3
733,733,579,16
734,734,579,1
735,735,580,23
736,736,580,24
737,737,580,3
738,738,581,1
739,739,581,9
740,740,581,11
741,741,582,16
742,742,582,9
743,743,583,15
744,744,583,16
745,745,583,1
746,746,583,9
748,748,585,1
749,749,586,16
750,750,589,16
751,751,589,9
752,752,590,1
753,753,591,16
754,754,591,3
755,755,591,1
756,756,592,16
757,757,592,1
758,758,593,16
759,759,594,16
760,760,594,3
761,761,595,1
762,762,595,9
763,763,598,16
764,764,598,1
765,765,599,16
766,766,600,16
767,767,600,3
768,768,600,9
769,769,603,16
770,770,605,3
771,771,605,1
772,772,606,16
773,773,606,9
774,774,607,3
775,775,609,9
776,776,610,24
777,777,611,9
778,778,612,3
780,780,612,11
781,781,613,1
