,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,11,3
3,3,12,1
4,4,12,11
5,5,13,11
6,6,14,1
7,7,15,26
8,8,17,3
9,9,17,1
10,10,18,25
11,11,18,1
12,12,18,11
13,13,20,1
14,14,21,25
15,15,22,3
16,16,22,1
17,17,22,12
18,18,23,11
19,19,24,3
20,20,26,3
21,21,32,3
22,22,37,25
23,23,37,1
24,24,37,9
25,25,38,25
26,26,38,1
27,27,39,11
28,28,41,1
29,29,41,11
30,30,43,1
31,31,44,1
32,32,46,22
33,33,46,11
34,34,47,1
35,35,51,11
36,36,57,1
37,37,58,26
38,38,59,25
39,39,59,35
40,40,59,11
41,41,61,3
42,42,61,1
43,43,61,11
44,44,62,4
45,45,62,1
46,46,63,1
47,47,65,36
48,48,65,3
49,49,65,9
50,50,65,11
51,51,66,3
52,52,67,1
53,53,69,1
54,54,69,11
55,55,71,1
56,56,72,11
57,57,73,3
58,58,73,1
59,59,75,4
60,60,75,1
61,61,75,11
62,62,76,36
63,63,76,1
64,64,77,1
65,65,78,1
66,66,80,3
67,67,80,18
68,68,80,11
69,69,82,43
70,70,85,3
71,71,86,1
72,72,87,11
73,73,88,1
74,74,89,11
75,75,90,25
76,76,90,3
77,77,90,11
78,78,91,1
79,79,93,9
80,80,93,11
81,81,94,3
82,82,94,1
83,83,95,1
84,84,95,11
85,85,97,3
86,86,97,1
87,87,100,26
88,88,100,18
89,89,100,11
90,90,102,26
91,91,102,1
92,92,103,26
93,93,103,1
94,94,104,3
95,95,107,1
96,96,109,3
97,97,109,18
98,98,109,1
99,99,110,1
100,100,111,1
101,101,112,1
102,102,113,11
103,103,115,35
105,105,115,1
106,106,115,11
107,107,116,1
108,108,121,3
109,109,121,1
110,110,122,25
112,112,122,1
113,113,122,11
114,114,123,1
115,115,125,1
116,116,126,3
118,118,130,1
119,119,130,11
120,120,131,3
121,121,131,18
122,122,131,1
123,123,133,1
124,124,134,18
125,125,134,1
126,126,136,1
127,127,136,11
128,128,138,3
129,129,138,11
130,130,140,36
131,131,140,3
132,132,140,1
133,133,140,11
134,134,141,1
135,135,142,9
136,136,143,1
137,137,143,11
138,138,144,36
139,139,144,1
140,140,144,11
141,141,145,1
142,142,145,11
143,143,146,1
144,144,146,9
145,145,146,11
146,146,147,3
148,148,149,1
149,149,149,11
150,150,150,11
151,151,151,25
152,152,151,3
153,153,152,1
154,154,155,4
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,18
159,159,158,1
160,160,160,3
161,161,161,3
162,162,165,15
163,163,165,3
164,164,166,1
165,165,168,1
166,166,168,11
167,167,170,18
169,169,170,1
171,171,171,11
173,173,172,11
175,175,177,3
176,176,178,3
177,177,178,1
178,178,179,3
179,179,180,17
180,180,180,3
181,181,181,3
183,183,185,1
185,185,194,3
186,186,195,3
188,188,200,3
189,189,202,3
190,190,204,3
191,191,205,3
193,193,208,3
194,194,212,3
195,195,213,3
196,196,214,1
197,197,218,3
198,198,219,3
199,199,223,24
200,200,224,3
201,201,224,11
202,202,226,1
203,203,227,3
204,204,228,3
205,205,229,15
206,206,231,3
207,207,234,3
208,208,235,1
209,209,237,3
210,210,237,1
211,211,238,1
212,212,239,25
213,213,239,18
214,214,240,25
215,215,240,1
216,216,241,25
217,217,241,18
220,220,249,3
221,221,249,1
222,222,250,3
223,223,252,3
224,224,252,1
225,225,254,3
226,226,254,11
227,227,255,25
228,228,255,3
229,229,255,11
230,230,256,1
231,231,259,3
232,232,259,1
233,233,259,11
234,234,261,11
235,235,262,1
236,236,263,18
237,237,263,1
238,238,264,3
239,239,264,11
240,240,265,1
241,241,266,43
242,242,266,1
243,243,266,11
244,244,267,18
245,245,268,3
246,246,268,1
247,247,268,11
248,248,269,11
249,249,270,36
250,250,270,1
251,251,271,18
252,252,272,3
253,253,272,1
254,254,273,11
255,255,277,1
256,256,277,11
257,257,278,18
258,258,278,11
259,259,280,11
260,260,281,3
261,261,281,18
262,262,282,18
263,263,282,1
264,264,286,3
265,265,287,3
266,266,293,3
267,267,294,3
268,268,296,3
269,269,296,11
270,270,297,3
271,271,298,3
272,272,299,3
273,273,299,18
274,274,299,11
275,275,301,3
276,276,302,95
277,277,302,3
278,278,302,18
279,279,302,1
280,280,307,3
281,281,308,36
282,282,308,25
283,283,308,1
284,284,308,11
