,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,26
3,3,2,3
4,4,3,3
5,5,5,3
6,6,7,3
7,7,8,3
8,8,10,3
9,9,11,3
10,10,12,3
11,11,13,3
12,12,15,43
13,13,19,4
14,14,22,3
15,15,23,4
16,16,23,3
17,17,23,18
18,18,24,2
19,19,24,18
20,20,24,11
21,21,25,18
22,22,26,18
23,23,29,3
24,24,29,18
25,25,30,2
26,26,30,3
27,27,30,18
28,28,31,18
29,29,32,3
30,30,32,18
31,31,33,18
32,32,34,3
33,33,34,11
34,34,35,3
35,35,36,2
36,36,36,18
37,37,37,18
38,38,38,18
39,39,39,18
40,40,40,18
41,41,43,18
42,42,44,18
43,43,45,18
44,44,46,18
45,45,47,82
46,46,47,18
47,47,50,18
48,48,51,2
49,49,51,18
50,50,52,18
51,51,53,11
52,52,54,31
53,53,54,11
54,54,55,11
55,55,57,3
56,56,57,18
57,57,58,3
58,58,58,18
59,59,58,11
60,60,59,18
62,62,60,11
63,63,61,2
64,64,61,18
65,65,62,0
66,66,62,36
67,67,62,11
68,68,64,18
69,69,65,18
70,70,67,18
72,72,68,2
73,73,68,18
74,74,69,0
75,75,69,36
76,76,69,11
77,77,70,35
78,78,71,2
79,79,71,3
80,80,71,18
81,81,72,18
82,82,73,18
83,83,74,18
84,84,75,2
85,85,75,18
86,86,76,1
87,87,78,24
88,88,78,3
89,89,78,18
90,90,79,4
91,91,79,18
92,92,80,18
93,93,81,82
94,94,81,18
95,95,82,24
96,96,82,18
97,97,83,36
98,98,83,2
99,99,83,1
100,100,83,11
101,101,84,18
102,102,85,18
103,103,86,24
104,104,86,18
105,105,87,18
106,106,88,4
107,107,88,21
108,108,88,3
109,109,88,18
110,110,89,24
111,111,89,18
112,112,90,14
113,113,92,2
114,114,92,18
115,115,93,18
116,116,94,18
117,117,95,18
118,118,96,18
119,119,97,0
120,120,97,11
121,121,99,18
122,122,100,18
123,123,101,4
124,124,101,18
125,125,102,18
126,126,103,2
127,127,103,18
128,128,104,11
129,129,106,24
130,130,106,18
131,131,107,18
132,132,108,18
133,133,109,11
134,134,110,18
135,135,111,2
136,136,111,11
137,137,112,2
138,138,113,2
139,139,113,18
140,140,114,3
141,141,114,18
142,142,115,2
143,143,115,18
144,144,116,3
145,145,116,18
146,146,117,11
147,147,118,2
148,148,119,2
149,149,119,3
150,150,120,3
151,151,120,11
152,152,121,35
153,153,122,25
154,154,122,18
155,155,123,18
156,156,123,11
157,157,124,18
158,158,124,11
159,159,127,36
160,160,127,2
161,161,127,23
162,162,129,18
163,163,130,18
164,164,131,3
165,165,131,18
166,166,134,18
167,167,135,18
168,168,136,18
169,169,137,18
170,170,138,18
171,171,140,36
172,172,140,1
173,173,141,18
174,174,142,18
175,175,143,3
176,176,143,18
177,177,143,11
178,178,144,18
179,179,144,11
180,180,147,2
181,181,148,18
182,182,149,3
183,183,149,18
184,184,150,3
185,185,150,11
187,187,153,18
188,188,155,18
189,189,156,18
190,190,157,18
191,191,157,11
192,192,158,2
193,193,158,18
194,194,159,18
195,195,159,11
196,196,161,11
197,197,163,2
198,198,163,18
199,199,164,18
