,Unnamed: 0,time,event
0,0,18,64
1,1,19,3
2,2,29,29
3,3,29,64
4,4,30,1
5,5,31,25
6,6,33,3
7,7,37,3
8,8,45,1
9,9,52,3
10,10,54,1
11,11,55,1
12,12,58,2
13,13,69,3
14,14,79,1
15,15,80,1
16,16,81,3
17,17,81,1
18,18,83,10
19,19,84,1
20,20,87,1
21,21,88,1
22,22,89,1
23,23,90,46
24,24,90,25
25,25,90,2
26,26,90,1
27,27,91,55
28,28,91,1
29,29,92,1
30,30,93,1
31,31,94,1
32,32,95,1
33,33,96,1
34,34,97,1
35,35,98,1
36,36,99,3
37,37,99,1
38,38,100,2
39,39,107,3
40,40,109,1
41,41,110,1
42,42,113,1
43,43,114,1
44,44,115,2
45,45,115,1
46,46,116,1
47,47,117,1
48,48,119,1
49,49,120,2
50,50,120,18
51,51,120,1
52,52,120,50
53,53,121,1
54,54,124,3
55,55,130,2
56,56,132,1
57,57,134,1
58,58,135,1
59,59,137,2
60,60,137,64
61,61,137,1
62,62,138,3
63,63,138,1
64,64,139,1
65,65,140,13
66,66,140,1
67,67,140,11
68,68,141,1
69,69,142,1
70,70,143,1
71,71,144,2
72,72,144,1
73,73,146,3
74,74,147,15
75,75,147,91
76,76,147,1
77,77,148,1
78,78,149,1
79,79,151,23
80,80,151,1
81,81,152,1
82,82,153,46
83,83,153,1
84,84,154,1
85,85,155,2
86,86,155,1
87,87,156,64
88,88,156,1
89,89,163,1
90,90,164,1
91,91,165,1
92,92,166,64
93,93,167,1
94,94,168,1
95,95,169,3
96,96,169,1
97,97,170,1
98,98,171,28
99,99,171,1
100,100,172,1
101,101,173,1
102,102,174,3
103,103,174,1
104,104,176,24
105,105,176,1
106,106,177,2
107,107,177,1
108,108,179,1
109,109,180,1
110,110,181,1
111,111,182,1
112,112,183,1
113,113,184,1
114,114,185,3
115,115,186,2
116,116,187,1
117,117,188,1
118,118,188,9
119,119,189,3
121,121,189,11
122,122,192,64
123,123,214,34
124,124,214,3
125,125,220,3
126,126,220,1
128,128,220,11
129,129,221,1
130,130,222,61
132,132,222,1
133,133,223,34
134,134,223,1
135,135,224,1
136,136,225,1
137,137,227,1
138,138,228,2
139,139,228,1
140,140,229,1
141,141,230,4
142,142,230,55
143,143,230,1
144,144,231,55
145,145,231,1
146,146,232,1
147,147,233,18
148,148,233,1
149,149,233,9
150,150,234,24
151,151,234,1
153,153,235,18
154,154,235,1
155,155,236,45
156,156,236,18
157,157,236,1
158,158,237,34
159,159,237,1
160,160,238,1
161,161,239,18
162,162,239,1
163,163,240,1
164,164,241,34
165,165,241,15
166,166,241,1
167,167,242,1
168,168,243,18
169,169,243,1
170,170,244,15
171,171,244,24
172,172,244,1
173,173,245,1
174,174,245,11
175,175,246,1
176,176,247,18
177,177,248,1
178,178,252,1
179,179,254,1
180,180,256,1
181,181,257,1
182,182,258,9
183,183,259,1
184,184,261,1
185,185,262,18
186,186,262,1
187,187,263,2
188,188,263,1
189,189,264,18
190,190,264,1
191,191,265,1
192,192,266,1
193,193,266,50
194,194,267,18
195,195,267,1
196,196,268,18
197,197,268,1
198,198,269,1
199,199,270,1
200,200,271,18
201,201,271,11
202,202,272,2
203,203,272,1
204,204,273,1
205,205,274,18
206,206,275,1
207,207,276,1
208,208,277,2
209,209,277,3
210,210,277,18
211,211,278,1
212,212,279,2
213,213,280,1
214,214,281,18
215,215,281,1
216,216,282,2
217,217,286,1
218,218,287,1
219,219,288,64
220,220,289,18
221,221,289,1
222,222,290,11
223,223,294,2
224,224,295,18
225,225,295,1
226,226,296,34
227,227,296,18
228,228,298,18
229,229,298,1
230,230,299,1
231,231,300,1
232,232,301,34
233,233,301,18
234,234,301,1
235,235,302,18
236,236,302,1
237,237,303,18
238,238,303,1
239,239,304,2
240,240,306,3
241,241,310,64
242,242,311,64
243,243,311,91
244,244,313,2
245,245,313,18
