,Unnamed: 0,time,event
0,0,1,72
1,1,4,3
2,2,5,1
3,3,6,4
4,4,6,18
5,5,7,2
6,6,7,1
7,7,8,18
8,8,10,15
9,9,12,18
10,10,13,1
11,11,14,1
12,12,16,4
13,13,17,5
14,14,17,2
15,15,18,72
17,17,19,35
18,18,20,1
20,20,22,25
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,29,3
26,26,30,36
27,27,30,18
28,28,31,36
29,29,31,18
30,30,33,18
31,31,33,1
32,32,34,1
33,33,37,61
34,34,37,3
35,35,38,15
36,36,38,16
37,37,38,18
38,38,38,1
39,39,39,18
40,40,41,55
41,41,42,15
42,42,42,1
43,43,45,23
44,44,47,1
45,45,48,15
46,46,48,18
47,47,48,1
48,48,48,9
49,49,52,25
50,50,52,1
51,51,53,2
52,52,53,12
53,53,54,18
54,54,54,1
55,55,56,12
56,56,57,2
57,57,57,1
58,58,57,8
59,59,58,25
60,60,58,3
61,61,59,5
64,64,65,72
65,65,65,10
66,66,68,1
67,67,70,1
68,68,71,2
69,69,72,22
70,70,72,2
71,71,74,3
73,73,75,1
74,74,81,1
75,75,82,1
76,76,83,34
77,77,84,25
78,78,84,1
79,79,86,10
80,80,87,18
81,81,89,34
82,82,90,1
83,83,91,1
84,84,92,4
85,85,93,15
86,86,93,18
87,87,93,1
88,88,94,3
90,90,96,4
91,91,96,19
92,92,97,1
93,93,98,34
94,94,102,14
95,95,102,25
96,96,102,1
97,97,102,72
98,98,105,34
99,99,105,1
100,100,107,2
101,101,109,61
102,102,110,34
103,103,110,18
104,104,111,2
105,105,124,3
106,106,128,36
107,107,130,4
108,108,130,3
109,109,130,1
110,110,135,3
111,111,136,13
112,112,139,13
113,113,140,13
114,114,140,1
115,115,142,3
116,116,143,13
117,117,144,13
118,118,145,13
119,119,147,13
120,120,148,13
121,121,149,4
122,122,149,3
123,123,149,13
124,124,150,13
125,125,150,1
126,126,151,13
127,127,152,13
128,128,154,2
129,129,154,35
130,130,154,1
131,131,154,9
132,132,156,1
133,133,157,1
134,134,159,4
135,135,160,3
136,136,160,1
137,137,160,72
138,138,167,3
139,139,167,1
140,140,169,1
141,141,172,2
142,142,172,3
143,143,173,2
144,144,174,4
145,145,176,1
146,146,178,11
147,147,181,22
148,148,181,2
149,149,181,1
151,151,183,0
153,153,184,4
154,154,185,3
156,156,186,24
157,157,186,18
158,158,186,1
159,159,187,4
160,160,187,1
161,161,188,21
162,162,188,1
163,163,190,48
164,164,191,21
165,165,192,21
166,166,193,4
167,167,193,25
168,168,193,1
169,169,196,55
171,171,197,21
172,172,198,1
173,173,199,24
174,174,200,1
175,175,201,25
176,176,204,21
177,177,204,3
178,178,205,2
179,179,205,1
180,180,206,55
181,181,206,24
182,182,206,1
183,183,207,25
184,184,208,28
185,185,210,2
186,186,211,4
187,187,211,21
188,188,211,1
