,Unnamed: 0,time,event
0,0,8,13
2,2,9,29
3,3,9,18
4,4,10,82
5,5,12,36
6,6,15,1
7,7,16,36
8,8,16,82
9,9,21,0
10,10,21,1
11,11,23,82
12,12,29,1
13,13,29,11
14,14,33,1
15,15,38,4
16,16,38,0
17,17,38,1
18,18,39,1
19,19,39,11
20,20,41,82
21,21,43,17
22,22,43,3
23,23,44,4
24,24,44,1
25,25,46,0
26,26,46,11
27,27,47,82
28,28,48,17
29,29,49,1
30,30,49,50
31,31,50,16
32,32,50,11
33,33,51,18
34,34,51,1
35,35,53,18
36,36,55,1
38,38,62,4
39,39,62,24
40,40,63,0
41,41,64,3
42,42,67,1
43,43,69,82
44,44,75,82
45,45,81,36
46,46,86,1
47,47,87,3
48,48,87,1
49,49,87,9
50,50,87,11
51,51,88,1
52,52,91,1
53,53,93,1
54,54,97,5
55,55,97,0
56,56,97,1
57,57,98,5
58,58,98,9
59,59,100,82
60,60,100,11
61,61,101,3
62,62,103,20
64,64,105,1
65,65,106,82
66,66,110,1
67,67,121,72
68,68,123,1
69,69,124,82
70,70,128,24
71,71,130,82
72,72,132,1
73,73,134,1
74,74,135,1
75,75,136,82
76,76,137,3
77,77,142,18
78,78,144,0
80,80,151,3
81,81,157,72
82,82,163,11
83,83,165,3
84,84,167,5
85,85,169,5
86,86,170,82
88,88,171,18
89,89,172,1
90,90,174,4
91,91,174,11
92,92,184,35
93,93,184,18
94,94,185,15
95,95,186,16
96,96,186,3
97,97,189,1
98,98,191,35
99,99,194,3
100,100,198,3
101,101,201,1
102,102,203,18
103,103,203,9
104,104,204,18
105,105,205,18
106,106,206,18
107,107,206,9
108,108,209,4
109,109,209,1
110,110,209,9
111,111,213,0
112,112,213,1
113,113,213,11
114,114,216,25
115,115,226,3
117,117,231,1
118,118,232,4
119,119,232,1
120,120,233,1
121,121,235,3
122,122,240,1
123,123,241,3
124,124,243,4
125,125,243,3
126,126,243,1
127,127,245,1
128,128,246,1
129,129,247,1
130,130,248,1
131,131,249,48
132,132,249,17
133,133,249,1
134,134,250,32
135,135,250,18
136,136,250,1
137,137,251,32
139,139,256,1
140,140,262,82
141,141,263,1
142,142,265,1
143,143,266,0
144,144,266,1
145,145,268,4
146,146,268,1
147,147,270,3
148,148,271,18
149,149,273,3
151,151,275,36
152,152,275,24
153,153,279,1
154,154,281,1
155,155,281,11
156,156,282,3
157,157,282,1
158,158,283,1
159,159,284,17
160,160,286,1
161,161,286,11
162,162,289,0
163,163,289,1
164,164,291,1
165,165,292,1
166,166,292,11
167,167,293,82
168,168,293,11
170,170,295,82
171,171,296,4
172,172,296,24
173,173,296,18
174,174,296,1
175,175,297,18
176,176,298,1
177,177,299,4
178,178,299,1
179,179,300,0
180,180,301,23
181,181,301,1
182,182,303,18
183,183,305,20
184,184,305,3
185,185,305,11
186,186,310,18
187,187,310,19
188,188,312,15
189,189,312,1
190,190,314,15
191,191,315,15
192,192,315,1
193,193,316,23
194,194,317,48
195,195,317,18
196,196,317,11
197,197,318,17
198,198,318,11
199,199,319,11
200,200,321,23
201,201,321,1
202,202,321,11
203,203,322,3
204,204,323,82
205,205,323,35
206,206,323,1
207,207,324,18
208,208,325,82
209,209,325,1
210,210,326,1
211,211,326,11
212,212,330,1
213,213,330,11
214,214,331,18
215,215,332,18
217,217,336,1
218,218,337,48
219,219,337,1
220,220,338,3
221,221,338,18
222,222,339,4
223,223,340,4
224,224,340,1
225,225,346,16
226,226,346,3
227,227,346,18
228,228,347,1
229,229,347,11
230,230,349,1
231,231,350,15
232,232,350,1
233,233,351,11
234,234,352,18
235,235,353,0
236,236,353,82
237,237,353,18
238,238,353,1
239,239,353,11
240,240,354,1
241,241,354,11
242,242,355,82
243,243,356,1
244,244,358,11
245,245,359,15
246,246,359,18
247,247,359,11
248,248,362,21
249,249,362,1
250,250,363,36
251,251,363,32
252,252,363,8
253,253,364,0
254,254,366,3
255,255,366,1
256,256,367,67
257,257,367,18
258,258,368,18
259,259,370,54
260,260,372,8
261,261,373,18
262,262,373,11
263,263,374,31
264,264,374,11
265,265,375,15
266,266,376,43
267,267,377,4
268,268,377,16
269,269,377,18
270,270,377,11
271,271,379,18
272,272,379,11
273,273,380,18
274,274,380,1
275,275,380,11
276,276,382,11
277,277,384,28
278,278,384,0
279,279,384,48
280,280,384,82
281,281,384,18
282,282,386,82
284,284,386,18
285,285,386,1
286,286,386,11
287,287,387,11
288,288,388,4
289,289,388,1
290,290,389,11
291,291,393,11
292,292,394,18
293,293,396,11
294,294,397,1
295,295,399,15
296,296,399,1
297,297,400,48
298,298,400,1
299,299,400,11
300,300,401,3
301,301,401,18
302,302,403,0
303,303,403,1
304,304,403,11
305,305,404,32
306,306,404,1
307,307,404,11
308,308,405,33
309,309,406,5
310,310,406,1
311,311,407,36
312,312,407,1
313,313,409,1
314,314,410,16
315,315,411,9
316,316,412,24
317,317,412,3
318,318,414,11
319,319,415,82
320,320,416,4
321,321,417,82
322,322,420,1
323,323,421,5
324,324,421,24
325,325,422,18
