,Unnamed: 0,time,event
0,0,1,13
1,1,1,11
2,2,2,11
3,3,5,12
4,4,7,12
5,5,8,1
6,6,10,80
7,7,10,1
8,8,10,11
9,9,12,1
10,10,13,18
11,11,14,2
12,12,14,1
13,13,14,12
14,14,15,1
16,16,17,1
17,17,19,3
18,18,19,1
19,19,20,82
20,20,20,1
21,21,21,34
22,22,21,1
23,23,22,36
24,24,22,1
25,25,22,9
26,26,22,11
27,27,24,4
28,28,25,15
29,29,25,2
30,30,25,9
31,31,26,2
32,32,26,11
33,33,27,34
34,34,27,54
35,35,28,3
36,36,28,12
37,37,28,11
38,38,29,2
39,39,33,43
40,40,33,2
41,41,33,39
42,42,33,18
43,43,33,54
44,44,35,67
45,45,35,2
46,46,35,12
47,47,36,2
48,48,36,58
49,49,36,11
50,50,38,4
51,51,38,1
52,52,39,82
53,53,39,2
54,54,39,1
55,55,39,9
56,56,40,1
57,57,41,1
58,58,42,24
59,59,43,4
60,60,44,1
61,61,44,11
62,62,46,4
63,63,47,2
64,64,48,15
65,65,48,32
66,66,48,11
67,67,49,4
69,69,49,18
70,70,49,12
71,71,51,2
72,72,52,1
73,73,53,36
74,74,53,9
75,75,53,11
76,76,54,18
77,77,54,1
78,78,55,18
79,79,56,2
80,80,56,1
81,81,57,3
82,82,57,11
83,83,59,24
84,84,59,1
85,85,60,1
87,87,62,15
88,88,62,12
89,89,62,11
90,90,63,24
91,91,63,1
92,92,64,15
93,93,64,24
94,94,64,11
95,95,65,15
96,96,66,39
97,97,66,9
98,98,66,11
99,99,67,9
100,100,68,15
101,101,68,32
102,102,68,1
103,103,69,36
104,104,69,2
105,105,69,39
106,106,70,12
107,107,72,15
108,108,72,2
109,109,73,2
110,110,74,2
111,111,74,18
112,112,74,1
113,113,75,2
114,114,75,1
115,115,77,106
116,116,77,12
117,117,78,15
118,118,78,2
119,119,79,43
120,120,79,2
121,121,79,24
122,122,79,32
123,123,79,11
124,124,80,15
125,125,80,2
126,126,84,4
127,127,84,15
128,128,84,1
129,129,86,2
130,130,87,11
131,131,88,34
132,132,89,11
134,134,94,1
135,135,95,1
