,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,1
3,3,7,3
4,4,7,1
5,5,8,1
6,6,9,3
7,7,9,12
8,8,9,11
9,9,10,11
10,10,11,18
11,11,12,11
12,12,13,12
13,13,13,10
14,14,14,3
15,15,22,3
16,16,24,12
17,17,28,1
18,18,28,11
19,19,34,12
20,20,35,3
21,21,47,11
22,22,50,3
23,23,52,18
24,24,53,3
25,25,53,1
26,26,53,12
27,27,54,1
28,28,55,12
29,29,57,11
30,30,60,2
31,31,62,11
32,32,65,28
33,33,66,1
34,34,66,11
35,35,68,11
36,36,69,11
37,37,71,3
38,38,73,1
39,39,73,11
40,40,74,18
41,41,75,18
42,42,78,11
43,43,79,15
44,44,79,24
45,45,79,1
46,46,82,11
47,47,85,21
48,48,85,1
49,49,87,18
50,50,87,11
51,51,88,12
52,52,90,21
53,53,90,31
54,54,90,25
55,55,90,18
56,56,90,1
57,57,90,12
58,58,90,11
59,59,91,11
60,60,92,18
61,61,93,8
62,62,93,11
63,63,96,4
64,64,96,3
65,65,96,1
66,66,96,11
67,67,97,13
69,69,98,11
70,70,99,13
71,71,99,12
72,72,99,11
73,73,101,11
74,74,102,18
75,75,102,1
76,76,103,18
77,77,104,31
78,78,105,3
79,79,105,1
80,80,105,12
81,81,105,11
82,82,108,18
83,83,108,11
84,84,109,13
85,85,109,11
86,86,111,13
87,87,111,1
88,88,111,12
89,89,112,4
90,90,112,11
91,91,113,11
92,92,114,11
93,93,115,1
94,94,115,11
95,95,116,3
96,96,116,11
97,97,117,11
98,98,118,11
99,99,119,11
100,100,121,4
101,101,121,13
102,102,122,11
103,103,123,11
104,104,124,25
105,105,125,31
106,106,125,11
107,107,126,3
108,108,126,1
109,109,127,11
110,110,128,3
111,111,129,11
112,112,131,11
113,113,132,11
114,114,134,25
115,115,139,11
116,116,140,37
117,117,141,3
118,118,141,11
119,119,142,11
120,120,144,1
121,121,146,11
122,122,147,18
123,123,147,12
124,124,148,31
125,125,148,12
126,126,151,25
127,127,155,11
128,128,156,3
129,129,157,4
130,130,157,11
131,131,158,29
132,132,158,3
133,133,159,11
134,134,161,4
135,135,161,11
136,136,162,37
137,137,162,25
138,138,162,11
139,139,163,11
140,140,165,12
141,141,165,11
142,142,166,1
143,143,166,11
144,144,169,35
145,145,169,1
146,146,174,37
147,147,175,1
148,148,175,11
149,149,176,1
150,150,178,11
151,151,179,1
152,152,180,11
153,153,181,1
154,154,182,25
155,155,185,37
156,156,185,1
157,157,186,1
158,158,187,1
159,159,189,3
160,160,189,11
161,161,191,11
162,162,192,37
163,163,192,20
164,164,192,11
165,165,195,1
166,166,196,3
167,167,215,1
168,168,218,3
169,169,218,12
170,170,220,1
171,171,220,9
172,172,222,9
173,173,224,48
174,174,225,15
175,175,231,35
176,176,231,18
177,177,231,1
178,178,232,4
179,179,233,4
180,180,233,1
181,181,234,24
182,182,234,1
183,183,235,1
184,184,235,11
185,185,236,11
186,186,239,1
187,187,242,37
188,188,246,4
189,189,246,25
190,190,246,11
191,191,249,11
192,192,253,11
193,193,254,11
194,194,255,11
195,195,256,18
196,196,257,4
197,197,257,11
198,198,259,3
199,199,262,4
200,200,262,18
201,201,262,1
202,202,262,11
203,203,263,12
204,204,266,12
205,205,268,37
206,206,269,25
207,207,269,1
208,208,269,11
209,209,270,11
210,210,271,31
211,211,271,18
212,212,271,11
213,213,272,11
214,214,273,4
215,215,273,1
216,216,273,12
217,217,273,11
218,218,277,11
219,219,278,25
220,220,278,3
221,221,281,18
222,222,281,11
223,223,282,1
224,224,283,11
225,225,287,1
226,226,287,11
227,227,289,1
228,228,289,12
229,229,290,12
230,230,291,1
231,231,299,25
232,232,299,11
233,233,302,5
234,234,302,37
235,235,302,18
236,236,303,35
237,237,303,18
238,238,304,3
239,239,305,18
240,240,305,12
241,241,307,11
242,242,308,18
243,243,308,72
244,244,308,11
245,245,309,1
246,246,310,11
247,247,312,25
248,248,313,31
249,249,314,37
250,250,314,31
251,251,314,12
252,252,314,11
253,253,315,37
254,254,316,3
255,255,316,11
256,256,317,20
257,257,317,25
