,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,50
3,3,4,25
4,4,4,2
5,5,4,55
6,6,4,3
7,7,4,1
8,8,5,2
9,9,5,35
10,10,5,1
11,11,5,11
13,13,6,15
15,15,7,1
16,16,8,4
17,17,8,3
18,18,8,1
19,19,9,1
20,20,10,55
21,21,10,1
22,22,11,2
23,23,11,1
24,24,12,15
25,25,17,1
26,26,18,25
28,28,19,1
29,29,20,4
30,30,20,1
31,31,21,3
32,32,22,15
33,33,22,1
34,34,23,2
35,35,23,1
36,36,24,50
37,37,25,1
38,38,26,34
39,39,26,2
40,40,27,11
41,41,28,1
42,42,29,2
43,43,29,3
44,44,30,1
45,45,32,1
46,46,34,1
47,47,36,3
48,48,37,1
49,49,38,3
50,50,39,1
51,51,40,1
52,52,41,1
54,54,43,1
55,55,44,3
56,56,46,15
57,57,46,1
58,58,47,3
59,59,48,3
60,60,50,15
61,61,51,34
62,62,51,15
63,63,51,3
64,64,51,1
65,65,52,34
66,66,52,15
67,67,52,2
68,68,53,34
69,69,53,25
70,70,53,1
71,71,56,3
72,72,57,34
73,73,57,1
74,74,58,1
75,75,59,34
76,76,59,3
77,77,60,2
78,78,61,34
79,79,61,2
80,80,61,1
81,81,62,1
82,82,63,3
83,83,64,3
84,84,64,1
86,86,65,3
87,87,65,1
88,88,66,34
89,89,66,3
90,90,66,1
91,91,67,2
92,92,67,3
93,93,68,3
94,94,71,55
95,95,71,3
96,96,74,1
97,97,75,2
98,98,75,1
99,99,76,1
100,100,78,1
101,101,79,34
102,102,79,15
103,103,79,1
104,104,81,34
105,105,81,15
106,106,81,3
107,107,82,34
108,108,82,15
109,109,83,1
110,110,85,1
111,111,86,1
112,112,87,3
113,113,89,3
114,114,90,3
115,115,91,1
116,116,95,3
117,117,96,34
118,118,96,15
119,119,99,3
120,120,99,1
121,121,100,34
122,122,100,3
123,123,100,1
124,124,102,1
125,125,103,1
126,126,104,3
127,127,104,32
128,128,107,25
129,129,109,3
130,130,109,1
131,131,110,1
132,132,111,3
133,133,115,1
134,134,116,3
135,135,116,1
136,136,117,34
137,137,117,3
138,138,117,1
139,139,118,1
141,141,119,34
142,142,119,20
143,143,119,25
144,144,119,15
145,145,119,1
146,146,120,1
147,147,122,34
148,148,123,1
149,149,124,34
150,150,124,3
151,151,126,34
152,152,127,3
153,153,127,1
154,154,127,9
155,155,129,3
156,156,130,3
157,157,130,1
158,158,131,15
159,159,131,1
160,160,132,1
161,161,133,34
162,162,133,2
163,163,133,1
164,164,133,50
165,165,134,15
166,166,134,1
167,167,135,3
168,168,136,1
169,169,137,15
170,170,137,2
171,171,138,15
172,172,138,2
173,173,141,3
174,174,144,2
175,175,145,1
176,176,146,2
177,177,148,1
178,178,149,34
179,179,149,3
180,180,149,1
181,181,151,1
182,182,152,3
183,183,152,1
184,184,155,1
185,185,156,1
186,186,158,2
187,187,158,3
188,188,159,15
189,189,159,2
190,190,159,3
191,191,160,3
192,192,160,1
193,193,161,3
194,194,161,1
195,195,162,1
196,196,164,34
197,197,164,2
198,198,164,1
199,199,166,4
200,200,166,1
201,201,170,1
202,202,172,2
203,203,172,1
204,204,173,3
205,205,173,1
206,206,174,34
207,207,174,4
208,208,174,3
209,209,174,1
210,210,175,3
211,211,179,1
212,212,180,2
213,213,180,1
214,214,181,34
215,215,183,1
216,216,184,1
217,217,186,3
218,218,186,1
219,219,187,1
220,220,190,3
221,221,190,1
222,222,191,1
223,223,194,2
224,224,194,1
225,225,197,3
226,226,199,1
227,227,200,34
228,228,200,2
229,229,200,1
230,230,202,2
231,231,204,1
232,232,205,2
233,233,205,3
234,234,205,1
235,235,207,1
236,236,207,50
237,237,210,1
238,238,211,1
239,239,212,34
241,241,212,3
242,242,212,1
243,243,212,9
244,244,213,1
245,245,214,2
246,246,214,1
247,247,215,1
248,248,216,1
249,249,217,2
250,250,217,1
251,251,218,1
252,252,219,2
253,253,220,34
254,254,220,1
255,255,221,3
256,256,221,1
257,257,224,1
258,258,226,1
259,259,227,34
260,260,227,1
261,261,229,3
262,262,230,34
263,263,231,1
