,Unnamed: 0,time,event
0,0,1,3
1,1,1,12
2,2,5,12
3,3,7,12
4,4,8,12
5,5,10,106
6,6,11,9
7,7,12,3
8,8,12,1
9,9,13,12
10,10,14,12
11,11,14,11
12,12,15,25
13,13,15,1
14,14,16,44
15,15,20,12
16,16,21,24
17,17,21,16
18,18,21,1
19,19,21,12
20,20,21,9
21,21,22,12
22,22,25,11
23,23,26,18
24,24,26,1
25,25,26,12
26,26,32,16
27,27,33,12
28,28,34,1
29,29,34,12
30,30,36,3
31,31,36,12
32,32,40,1
33,33,41,35
34,34,41,1
35,35,41,9
36,36,45,9
37,37,46,25
38,38,46,11
39,39,47,1
40,40,48,12
41,41,50,3
42,42,52,21
43,43,52,12
44,44,53,36
45,45,53,15
46,46,54,18
47,47,55,25
48,48,55,26
49,49,55,18
50,50,55,1
51,51,55,12
52,52,55,11
53,53,56,12
54,54,56,9
55,55,57,18
56,56,58,1
57,57,59,1
58,58,60,11
59,59,62,12
60,60,63,3
61,61,64,106
62,62,65,12
63,63,66,11
64,64,67,11
65,65,70,1
66,66,70,11
67,67,72,1
68,68,73,21
69,69,73,16
70,70,74,25
71,71,74,16
72,72,74,11
73,73,75,11
74,74,81,3
75,75,83,16
76,76,83,11
77,77,84,12
78,78,85,106
79,79,87,3
80,80,88,1
81,81,88,11
82,82,89,31
83,83,90,12
84,84,91,12
85,85,96,3
86,86,96,1
87,87,98,12
89,89,99,9
90,90,99,11
91,91,103,24
92,92,104,12
93,93,106,12
94,94,111,3
95,95,111,12
96,96,112,16
97,97,112,12
98,98,114,24
99,99,114,16
100,100,117,1
101,101,117,11
102,102,120,5
103,103,120,12
104,104,121,1
105,105,122,3
106,106,122,12
107,107,123,13
108,108,123,1
109,109,123,12
110,110,123,11
111,111,124,67
112,112,124,1
113,113,124,12
114,114,125,12
115,115,126,1
116,116,126,12
117,117,127,12
118,118,127,11
119,119,128,12
120,120,130,25
121,121,131,106
122,122,132,1
123,123,132,12
124,124,132,11
125,125,133,1
126,126,135,4
127,127,135,24
128,128,135,39
129,129,135,16
130,130,138,1
131,131,138,12
132,132,139,4
133,133,139,12
134,134,140,16
135,135,140,1
136,136,140,11
137,137,142,11
138,138,143,11
139,139,144,1
140,140,144,12
141,141,145,1
142,142,146,11
143,143,147,1
144,144,147,12
145,145,148,1
146,146,148,12
147,147,148,11
148,148,149,15
149,149,149,58
150,150,149,11
151,151,150,16
152,152,150,12
153,153,150,11
154,154,151,3
155,155,151,1
156,156,151,12
157,157,152,11
158,158,154,16
159,159,154,11
160,160,155,1
161,161,156,31
162,162,156,1
163,163,156,12
164,164,156,11
165,165,157,12
166,166,157,11
167,167,158,1
168,168,158,12
169,169,158,11
171,171,161,1
172,172,161,12
173,173,162,31
174,174,162,18
175,175,162,12
176,176,162,11
177,177,163,25
178,178,163,1
179,179,163,12
180,180,164,36
181,181,164,57
182,182,164,11
183,183,165,1
184,184,165,11
185,185,166,1
186,186,167,4
187,187,168,12
188,188,169,12
190,190,170,11
191,191,171,1
192,192,171,11
193,193,172,1
194,194,172,11
195,195,173,4
196,196,173,16
197,197,174,2
198,198,174,11
200,200,176,4
203,203,177,1
205,205,178,1
206,206,178,11
207,207,179,4
208,208,179,36
209,209,179,1
210,210,180,3
211,211,180,12
212,212,181,36
213,213,181,2
214,214,181,24
215,215,181,18
216,216,181,1
217,217,181,12
218,218,181,11
219,219,182,36
220,220,182,24
221,221,182,18
222,222,182,1
223,223,182,12
224,224,182,11
225,225,184,3
227,227,184,11
228,228,185,1
230,230,186,1
231,231,186,12
232,232,186,11
233,233,187,15
234,234,187,1
235,235,187,12
236,236,203,2
237,237,203,11
238,238,204,1
239,239,204,12
240,240,205,36
241,241,206,12
242,242,206,11
243,243,207,4
244,244,207,24
245,245,207,1
246,246,208,12
247,247,209,11
249,249,210,1
250,250,210,11
251,251,211,1
252,252,212,36
253,253,212,18
254,254,212,1
255,255,212,11
256,256,213,4
257,257,213,11
258,258,215,24
259,259,216,12
260,260,217,4
261,261,217,1
262,262,217,11
263,263,218,82
264,264,219,1
265,265,220,36
266,266,220,1
267,267,221,25
268,268,221,18
269,269,222,3
270,270,223,1
272,272,224,1
273,273,226,4
274,274,226,18
275,275,226,1
276,276,227,23
277,277,227,24
278,278,227,1
279,279,228,18
280,280,228,1
281,281,229,18
282,282,229,1
283,283,229,9
284,284,229,11
285,285,230,1
286,286,230,11
287,287,231,12
288,288,232,4
289,289,233,18
290,290,233,1
291,291,233,11
292,292,234,4
293,293,234,1
294,294,235,18
295,295,235,1
296,296,235,12
297,297,235,11
298,298,236,1
299,299,236,12
300,300,236,11
301,301,237,12
302,302,237,11
