,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,5,19
4,4,8,1
5,5,9,1
6,6,10,1
7,7,10,9
8,8,11,1
9,9,12,1
11,11,13,1
12,12,14,36
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,1
17,17,19,1
18,18,20,57
19,19,20,1
20,20,21,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,29,36
25,25,29,1
26,26,30,3
27,27,30,1
28,28,32,1
29,29,33,1
30,30,35,1
31,31,36,1
32,32,38,1
33,33,39,1
34,34,40,1
35,35,42,36
36,36,42,1
37,37,43,1
38,38,44,1
39,39,46,1
40,40,47,23
41,41,47,1
42,42,49,1
43,43,50,1
44,44,50,9
45,45,51,1
46,46,52,1
47,47,54,1
48,48,55,1
49,49,56,3
50,50,56,1
51,51,56,9
52,52,58,1
53,53,59,1
54,54,61,1
55,55,64,1
56,56,65,1
57,57,66,1
58,58,68,1
59,59,69,80
60,60,69,61
61,61,69,24
62,62,69,1
63,63,71,1
64,64,72,80
65,65,72,1
66,66,75,1
68,68,77,1
69,69,79,9
70,70,80,1
71,71,80,9
72,72,81,1
73,73,82,1
74,74,83,15
75,75,85,3
76,76,85,1
77,77,86,3
78,78,86,1
79,79,90,1
80,80,91,1
81,81,93,1
82,82,95,1
83,83,96,15
84,84,96,1
85,85,98,1
86,86,99,15
87,87,99,1
88,88,100,1
89,89,102,1
90,90,103,24
91,91,103,39
92,92,103,11
93,93,104,64
94,94,104,1
95,95,105,1
96,96,106,1
97,97,107,1
98,98,109,1
99,99,109,9
100,100,110,35
101,101,110,9
102,102,113,1
103,103,114,1
104,104,115,4
105,105,115,1
106,106,116,3
107,107,117,46
108,108,117,1
109,109,118,1
110,110,119,1
111,111,121,9
112,112,123,1
113,113,124,1
114,114,125,1
115,115,128,1
116,116,130,1
117,117,131,4
118,118,131,1
119,119,132,1
120,120,134,36
121,121,134,1
122,122,135,1
123,123,137,1
124,124,137,9
125,125,138,36
126,126,138,1
127,127,140,1
128,128,141,1
129,129,142,1
130,130,143,9
131,131,144,1
132,132,145,9
133,133,148,1
134,134,149,3
135,135,151,1
136,136,152,1
137,137,155,1
138,138,156,1
139,139,158,1
140,140,159,1
141,141,160,1
142,142,161,1
143,143,165,1
144,144,166,1
145,145,167,4
146,146,167,1
147,147,168,1
148,148,169,1
149,149,172,15
150,150,172,1
151,151,173,1
152,152,174,36
153,153,174,23
154,154,174,1
155,155,175,36
156,156,175,35
157,157,176,1
158,158,177,15
159,159,177,1
160,160,178,3
161,161,178,1
162,162,181,15
163,163,181,1
164,164,185,15
165,165,185,3
166,166,185,1
167,167,186,15
168,168,190,46
169,169,190,15
170,170,190,1
171,171,191,1
172,172,193,15
173,173,194,15
174,174,195,36
175,175,195,24
176,176,196,15
177,177,198,1
178,178,205,15
179,179,206,15
180,180,207,15
181,181,208,3
182,182,209,3
183,183,209,1
184,184,210,1
185,185,212,15
186,186,212,1
187,187,214,1
188,188,214,11
189,189,219,15
190,190,221,15
191,191,222,1
192,192,224,1
193,193,228,15
194,194,229,3
195,195,230,15
196,196,231,15
197,197,231,11
198,198,232,15
199,199,233,15
200,200,233,1
201,201,234,15
202,202,236,15
203,203,236,1
204,204,237,15
205,205,238,1
206,206,239,15
207,207,239,24
208,208,239,1
209,209,240,1
210,210,242,15
211,211,244,15
212,212,249,15
213,213,253,15
214,214,254,15
215,215,255,1
216,216,256,15
217,217,257,15
218,218,257,1
219,219,259,15
220,220,259,1
221,221,260,1
222,222,261,15
223,223,261,1
224,224,262,15
225,225,262,1
226,226,263,15
227,227,263,1
228,228,265,15
229,229,265,1
230,230,266,1
231,231,270,15
232,232,272,23
233,233,272,24
234,234,272,1
235,235,273,1
236,236,274,15
237,237,274,24
238,238,274,1
239,239,275,1
240,240,276,1
241,241,277,1
242,242,278,23
243,243,278,1
244,244,279,1
245,245,280,1
246,246,281,1
247,247,282,1
248,248,283,9
249,249,288,9
250,250,289,1
251,251,291,1
252,252,291,11
253,253,292,1
254,254,293,1
255,255,296,1
256,256,298,1
257,257,299,36
258,258,299,1
259,259,302,1
260,260,303,1
261,261,304,4
262,262,304,3
263,263,305,1
264,264,306,57
265,265,306,1
266,266,310,1
267,267,312,1
268,268,313,15
269,269,313,1
270,270,314,1
271,271,315,36
272,272,315,1
273,273,316,1
274,274,317,1
275,275,319,1
276,276,320,1
277,277,321,1
278,278,322,24
279,279,322,39
280,280,322,1
281,281,323,1
282,282,324,1
283,283,326,24
284,284,326,1
285,285,327,24
286,286,327,1
287,287,328,3
288,288,328,1
289,289,329,36
290,290,329,1
291,291,330,1
292,292,331,1
293,293,332,1
294,294,333,24
295,295,333,1
296,296,334,3
297,297,335,35
298,298,335,1
299,299,337,1
300,300,338,1
301,301,339,1
302,302,340,1
303,303,341,1
304,304,343,1
305,305,343,11
306,306,344,1
307,307,345,1
308,308,346,1
309,309,347,24
310,310,347,1
311,311,348,3
312,312,348,1
313,313,349,4
314,314,349,1
315,315,351,57
316,316,351,1
317,317,352,1
318,318,353,1
319,319,353,9
320,320,354,1
321,321,354,11
322,322,355,1
323,323,356,1
324,324,357,1
325,325,357,9
326,326,358,9
327,327,359,1
328,328,360,1
329,329,361,36
330,330,361,1
331,331,362,55
332,332,362,1
334,334,363,46
335,335,363,1
336,336,364,1
337,337,365,1
338,338,366,1
339,339,368,1
340,340,369,1
341,341,370,1
342,342,372,1
344,344,374,3
345,345,375,4
346,346,375,1
347,347,376,1
348,348,377,55
349,349,377,1
350,350,378,1
351,351,379,1
352,352,380,1
353,353,381,1
355,355,382,1
356,356,383,1
357,357,384,1
358,358,386,1
359,359,387,1
360,360,389,1
361,361,390,4
362,362,390,36
363,363,390,1
364,364,391,1
365,365,393,1
366,366,394,1
367,367,395,1
368,368,396,1
369,369,397,1
370,370,399,3
371,371,400,1
372,372,401,1
373,373,402,1
375,375,404,1
376,376,404,9
377,377,405,1
378,378,407,4
379,379,407,36
380,380,407,1
381,381,408,4
382,382,408,1
383,383,410,1
384,384,412,1
385,385,414,1
386,386,415,3
387,387,415,1
388,388,417,1
389,389,418,1
390,390,419,1
391,391,420,1
392,392,421,1
393,393,422,1
394,394,423,36
395,395,423,24
396,396,423,1
397,397,424,4
398,398,425,1
399,399,428,3
400,400,428,1
401,401,428,11
402,402,430,1
403,403,431,36
404,404,431,23
405,405,431,1
406,406,432,1
407,407,434,1
408,408,435,1
409,409,436,1
410,410,437,1
411,411,438,24
412,412,438,1
413,413,439,1
414,414,441,1
415,415,445,3
416,416,446,1
417,417,448,1
418,418,449,80
419,419,449,4
420,420,449,1
421,421,449,11
422,422,450,4
423,423,450,1
424,424,450,9
425,425,453,1
426,426,456,1
427,427,457,3
428,428,457,1
429,429,458,1
430,430,459,1
431,431,460,1
432,432,463,3
433,433,463,1
434,434,464,15
435,435,464,1
436,436,465,15
437,437,465,24
438,438,466,15
439,439,466,1
440,440,467,15
441,441,467,1
442,442,471,15
443,443,471,1
444,444,471,9
445,445,472,15
446,446,472,1
447,447,473,48
448,448,473,15
449,449,473,35
450,450,474,15
451,451,475,15
452,452,477,3
453,453,477,1
454,454,478,15
455,455,479,15
456,456,480,15
457,457,480,1
458,458,481,15
459,459,481,1
460,460,482,15
461,461,482,1
462,462,484,15
463,463,486,1
464,464,487,3
466,466,487,1
467,467,488,3
468,468,488,1
469,469,489,1
470,470,490,36
471,471,490,1
472,472,491,1
473,473,494,36
474,474,494,1
476,476,495,1
477,477,496,3
478,478,496,1
479,479,499,15
480,480,499,1
481,481,500,1
482,482,501,9
483,483,503,15
484,484,503,24
485,485,505,15
486,486,506,15
487,487,507,3
488,488,509,15
489,489,509,1
490,490,511,15
491,491,511,35
492,492,511,1
493,493,513,15
494,494,514,15
495,495,515,15
496,496,515,1
497,497,516,1
498,498,517,1
499,499,518,15
500,500,518,9
501,501,519,15
502,502,519,3
503,503,519,1
504,504,520,15
505,505,521,15
506,506,522,15
507,507,522,3
508,508,522,9
509,509,523,15
510,510,523,1
511,511,524,36
512,512,524,1
513,513,525,1
514,514,527,36
515,515,527,24
516,516,527,1
517,517,528,1
518,518,529,1
519,519,530,1
520,520,531,43
521,521,531,24
522,522,531,1
523,523,531,11
524,524,532,3
525,525,532,1
526,526,533,1
527,527,534,1
528,528,535,3
529,529,535,1
