,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,1
3,3,4,1
4,4,4,9
5,5,5,1
6,6,7,4
7,7,7,1
8,8,8,1
9,9,13,1
10,10,13,11
11,11,16,1
12,12,17,1
13,13,18,15
14,14,19,1
15,15,20,3
16,16,20,1
17,17,20,9
18,18,20,11
19,19,23,1
20,20,23,9
21,21,24,3
22,22,26,1
23,23,32,1
24,24,33,21
25,25,34,1
26,26,35,3
27,27,36,1
28,28,39,4
29,29,39,1
30,30,40,1
31,31,41,1
32,32,41,11
33,33,42,24
34,34,42,1
35,35,43,21
36,36,43,1
37,37,44,15
38,38,44,3
39,39,44,1
40,40,47,1
41,41,48,15
42,42,49,1
43,43,50,3
44,44,52,22
45,45,52,15
46,46,53,15
47,47,54,15
48,48,54,1
49,49,56,15
50,50,59,3
51,51,62,11
52,52,63,15
53,53,64,3
54,54,66,15
55,55,66,1
56,56,67,4
57,57,67,1
58,58,68,1
59,59,69,1
60,60,70,3
61,61,70,1
62,62,70,11
63,63,71,4
64,64,72,1
65,65,73,1
66,66,74,3
67,67,75,15
68,68,75,1
69,69,76,1
70,70,76,11
71,71,77,4
72,72,77,1
73,73,79,1
74,74,79,11
75,75,80,15
76,76,80,3
77,77,80,11
78,78,82,3
79,79,83,3
80,80,83,1
81,81,86,1
82,82,87,1
83,83,88,1
84,84,90,1
85,85,90,8
86,86,90,11
87,87,91,15
88,88,91,3
89,89,91,1
90,90,91,11
91,91,97,1
92,92,98,1
93,93,98,9
94,94,98,11
95,95,99,15
96,96,99,1
97,97,99,11
98,98,100,15
99,99,101,1
100,100,102,1
101,101,103,1
102,102,105,15
103,103,106,1
104,104,107,15
105,105,109,4
106,106,110,3
107,107,111,1
108,108,112,15
109,109,114,1
110,110,116,20
111,111,117,1
112,112,117,11
113,113,118,15
114,114,118,1
115,115,120,28
116,116,120,3
117,117,120,1
118,118,120,11
119,119,126,11
120,120,127,15
121,121,128,1
122,122,129,1
123,123,131,1
124,124,131,11
125,125,133,1
126,126,133,11
127,127,134,4
128,128,134,1
129,129,136,1
130,130,136,9
131,131,138,1
132,132,139,46
133,133,139,1
134,134,141,3
135,135,144,11
136,136,145,3
137,137,145,1
138,138,148,28
139,139,148,1
140,140,148,11
141,141,151,15
142,142,151,3
143,143,158,4
144,144,158,1
145,145,159,1
146,146,159,9
147,147,161,1
148,148,165,15
149,149,165,1
150,150,166,1
151,151,168,1
152,152,169,1
153,153,169,9
154,154,171,15
155,155,171,11
156,156,172,4
157,157,173,15
158,158,173,3
159,159,174,1
160,160,176,3
161,161,177,3
162,162,181,3
163,163,184,34
164,164,184,18
165,165,184,1
166,166,191,1
167,167,191,11
168,168,194,1
169,169,194,9
170,170,195,4
171,171,195,1
172,172,200,1
173,173,202,11
174,174,203,3
175,175,204,3
176,176,207,3
177,177,208,15
178,178,208,1
179,179,208,11
180,180,212,3
181,181,213,11
182,182,217,3
183,183,217,11
184,184,218,15
185,185,219,1
186,186,220,1
187,187,220,9
188,188,221,1
189,189,224,1
190,190,225,72
191,191,226,15
192,192,226,11
193,193,227,3
194,194,228,1
195,195,229,16
196,196,229,1
