,Unnamed: 0,time,event
0,0,0,46
1,1,1,3
2,2,1,9
3,3,3,15
4,4,4,4
5,5,4,3
6,6,4,1
7,7,5,3
8,8,8,4
9,9,8,1
10,10,9,15
11,11,9,32
12,12,9,1
13,13,10,46
14,14,10,1
15,15,11,4
16,16,11,3
17,17,11,1
18,18,12,1
19,19,15,15
20,20,15,3
21,21,15,1
22,22,16,15
23,23,16,1
24,24,17,4
25,25,17,3
26,26,17,1
27,27,19,3
28,28,19,1
29,29,22,1
30,30,24,2
31,31,25,1
32,32,26,46
33,33,26,3
34,34,29,3
35,35,29,1
36,36,30,1
37,37,31,2
38,38,31,3
39,39,33,1
40,40,39,3
41,41,39,1
42,42,40,4
43,43,40,1
44,44,42,3
45,45,43,4
46,46,43,1
47,47,44,1
48,48,46,4
49,49,46,1
50,50,47,1
51,51,51,2
52,52,54,3
53,53,54,1
54,54,57,1
55,55,59,1
56,56,60,1
57,57,61,3
58,58,64,4
59,59,64,46
60,60,64,1
61,61,67,3
62,62,68,4
63,63,69,3
64,64,71,1
65,65,73,1
66,66,78,4
67,67,78,1
68,68,79,1
69,69,80,1
70,70,81,1
71,71,82,15
72,72,82,1
73,73,83,3
74,74,85,1
75,75,86,1
76,76,91,3
77,77,92,4
78,78,92,1
79,79,93,2
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,1
84,84,96,9
85,85,98,46
86,86,99,15
87,87,99,3
88,88,99,1
89,89,100,1
90,90,100,50
91,91,100,9
92,92,101,3
93,93,101,1
94,94,102,15
95,95,102,1
96,96,103,1
97,97,104,4
98,98,104,46
99,99,105,46
100,100,108,1
101,101,109,1
102,102,110,2
103,103,110,1
104,104,111,4
105,105,111,1
106,106,112,46
107,107,113,15
108,108,113,1
109,109,114,3
110,110,120,15
111,111,121,46
112,112,121,2
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,4
117,117,124,1
118,118,125,3
119,119,126,1
120,120,127,46
121,121,129,3
122,122,129,1
123,123,130,1
124,124,131,1
125,125,132,1
126,126,133,4
127,127,133,1
128,128,134,15
129,129,134,1
130,130,135,3
131,131,135,1
132,132,137,1
133,133,140,46
134,134,140,1
135,135,140,10
136,136,142,1
137,137,143,24
138,138,143,1
139,139,144,3
140,140,145,1
141,141,146,1
142,142,150,3
143,143,153,46
144,144,153,1
145,145,155,3
146,146,155,1
147,147,156,1
148,148,158,1
149,149,163,1
150,150,164,1
151,151,165,1
152,152,166,3
153,153,166,1
154,154,169,4
155,155,169,1
156,156,170,2
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,175,3
162,162,176,15
163,163,176,2
164,164,176,1
165,165,177,1
166,166,178,1
167,167,179,1
168,168,182,46
169,169,182,1
170,170,183,1
171,171,186,1
172,172,187,1
173,173,188,46
174,174,190,1
175,175,191,3
176,176,191,1
177,177,192,4
178,178,192,1
179,179,193,3
180,180,193,1
181,181,198,1
182,182,199,46
183,183,199,1
184,184,200,4
185,185,200,2
186,186,200,1
187,187,201,1
188,188,203,46
189,189,204,1
190,190,205,3
191,191,205,1
192,192,206,1
193,193,207,1
194,194,208,1
195,195,209,46
196,196,211,1
197,197,212,1
198,198,213,1
199,199,214,1
200,200,215,1
