,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,1
3,3,2,1
4,4,2,11
6,6,5,1
7,7,6,4
8,8,6,1
9,9,8,25
10,10,10,11
11,11,11,1
12,12,12,34
13,13,12,1
14,14,12,9
15,15,14,1
16,16,15,1
17,17,17,22
18,18,17,1
19,19,18,1
20,20,19,4
21,21,19,1
23,23,20,1
24,24,21,1
25,25,21,11
26,26,22,1
27,27,23,1
28,28,24,1
29,29,24,11
30,30,26,1
31,31,27,1
32,32,28,1
33,33,30,2
34,34,31,1
35,35,32,3
36,36,32,1
37,37,34,31
38,38,34,1
39,39,35,1
40,40,37,1
41,41,38,25
42,42,40,1
44,44,44,1
45,45,45,1
46,46,50,1
47,47,52,1
48,48,53,95
49,49,53,9
50,50,54,15
51,51,54,1
52,52,54,9
53,53,58,1
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,11
58,58,63,8
59,59,66,1
60,60,67,1
61,61,68,25
62,62,69,1
64,64,71,1
65,65,72,22
66,66,72,1
67,67,73,9
68,68,74,1
69,69,75,1
70,70,76,22
71,71,76,18
72,72,76,1
73,73,79,1
74,74,80,1
75,75,81,1
76,76,81,11
77,77,82,1
78,78,83,1
79,79,84,1
80,80,85,1
81,81,86,1
82,82,87,1
83,83,88,24
84,84,88,1
85,85,89,1
86,86,91,1
87,87,92,1
88,88,93,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,25
93,93,100,1
94,94,103,106
95,95,105,1
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,16
100,100,109,1
101,101,110,1
102,102,110,9
103,103,111,18
104,104,112,15
105,105,112,1
106,106,114,16
107,107,114,1
108,108,114,9
109,109,114,11
110,110,115,1
111,111,116,1
112,112,116,11
113,113,117,1
114,114,118,1
115,115,119,1
116,116,123,1
117,117,123,11
118,118,124,1
119,119,125,25
120,120,125,11
121,121,126,1
122,122,127,24
123,123,127,1
124,124,128,3
125,125,128,1
126,126,129,3
127,127,131,3
128,128,131,1
129,129,131,11
130,130,132,1
131,131,132,11
132,132,133,3
133,133,133,1
134,134,134,24
135,135,134,1
136,136,134,11
137,137,135,1
138,138,136,1
139,139,140,50
140,140,141,3
141,141,141,1
142,142,143,3
143,143,143,1
144,144,146,25
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,24
149,149,151,1
150,150,152,95
151,151,153,15
152,152,153,3
153,153,153,1
154,154,154,1
155,155,155,3
156,156,155,1
157,157,156,1
158,158,157,4
159,159,157,1
160,160,158,4
161,161,158,1
162,162,160,3
163,163,161,15
164,164,161,3
165,165,162,1
166,166,162,11
167,167,163,1
168,168,165,3
169,169,165,1
170,170,168,106
171,171,169,24
172,172,169,11
173,173,170,1
174,174,174,16
175,175,175,3
176,176,175,1
177,177,176,4
178,178,176,15
179,179,176,1
180,180,177,15
181,181,177,3
182,182,177,1
183,183,178,15
184,184,179,11
185,185,180,2
186,186,181,15
187,187,181,1
188,188,182,106
189,189,182,11
190,190,183,15
191,191,185,1
192,192,187,11
193,193,188,1
194,194,188,11
195,195,189,1
196,196,189,11
197,197,190,1
198,198,191,1
199,199,193,31
200,200,193,1
201,201,193,11
202,202,194,3
203,203,194,1
204,204,195,9
205,205,196,3
206,206,197,3
207,207,197,1
208,208,197,11
209,209,198,1
210,210,199,1
211,211,200,4
212,212,200,31
213,213,200,1
214,214,202,9
215,215,203,1
216,216,204,15
217,217,204,1
218,218,205,1
219,219,206,15
220,220,206,1
221,221,207,15
222,222,207,3
223,223,207,1
225,225,208,1
226,226,209,25
227,227,209,11
228,228,210,1
229,229,212,3
230,230,213,3
231,231,213,11
232,232,214,1
233,233,215,1
234,234,216,1
235,235,217,109
236,236,218,1
237,237,220,1
238,238,223,1
239,239,225,1
240,240,226,1
241,241,227,17
242,242,227,1
243,243,229,1
244,244,230,15
245,245,230,1
246,246,232,3
247,247,233,3
248,248,234,1
250,250,236,1
251,251,237,1
252,252,238,1
253,253,239,1
254,254,240,1
255,255,241,15
256,256,242,15
257,257,243,1
258,258,244,1
259,259,245,15
260,260,245,1
262,262,246,15
263,263,246,3
264,264,247,1
265,265,247,11
266,266,248,1
267,267,248,11
268,268,249,4
269,269,249,1
270,270,250,4
271,271,250,1
272,272,251,106
273,273,251,1
274,274,252,1
275,275,253,1
276,276,254,1
277,277,255,1
278,278,256,24
279,279,256,1
280,280,256,9
281,281,257,1
282,282,258,17
283,283,258,1
284,284,259,1
285,285,260,1
286,286,261,1
287,287,262,1
288,288,263,1
289,289,264,1
290,290,265,4
291,291,265,3
292,292,266,1
293,293,267,1
294,294,268,1
295,295,270,1
