,Unnamed: 0,time,event
0,0,1,3
1,1,4,109
2,2,4,15
3,3,5,109
4,4,5,15
5,5,6,109
6,6,6,15
7,7,7,3
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,15
12,12,12,3
13,13,14,3
14,14,15,3
15,15,20,109
16,16,20,3
17,17,21,109
18,18,21,15
19,19,22,3
20,20,23,109
21,21,23,91
22,22,23,18
23,23,25,3
24,24,26,109
25,25,26,3
26,26,28,3
27,27,29,3
28,28,30,3
29,29,31,15
30,30,32,15
31,31,32,3
32,32,33,109
33,33,33,15
34,34,33,3
35,35,34,109
36,36,34,3
37,37,35,109
38,38,35,3
39,39,36,109
40,40,36,0
41,41,36,15
42,42,37,109
43,43,37,3
44,44,39,109
45,45,40,109
46,46,40,15
47,47,40,3
48,48,41,109
49,49,41,15
50,50,41,3
51,51,42,1
52,52,44,15
53,53,45,15
54,54,46,15
55,55,46,3
56,56,48,15
57,57,48,3
58,58,49,31
59,59,49,11
60,60,50,4
61,61,50,3
62,62,50,1
63,63,51,109
64,64,51,22
65,65,51,15
66,66,51,11
67,67,52,1
68,68,53,28
69,69,53,15
70,70,54,3
71,71,54,1
72,72,56,3
73,73,57,15
74,74,57,67
75,75,57,3
76,76,57,1
77,77,58,15
78,78,58,3
79,79,59,15
80,80,59,3
81,81,60,15
82,82,60,3
83,83,60,11
84,84,61,4
85,85,61,15
86,86,62,15
87,87,63,109
88,88,63,1
89,89,64,15
90,90,66,36
91,91,66,10
92,92,68,91
93,93,70,3
94,94,71,3
95,95,74,109
96,96,74,91
97,97,74,11
98,98,75,3
99,99,77,1
100,100,78,1
101,101,79,15
102,102,79,1
103,103,80,1
104,104,81,80
105,105,81,64
106,106,82,15
107,107,83,36
108,108,83,15
109,109,83,3
110,110,83,11
111,111,84,1
112,112,85,37
113,113,85,15
114,114,85,1
115,115,86,109
116,116,86,3
117,117,87,3
118,118,88,109
119,119,89,3
120,120,91,109
121,121,91,91
122,122,91,3
123,123,94,1
124,124,95,109
125,125,95,3
126,126,96,15
127,127,96,1
128,128,97,4
129,129,97,1
130,130,112,109
131,131,112,3
132,132,113,109
133,133,113,64
134,134,113,3
135,135,114,1
136,136,115,109
137,137,115,37
138,138,115,15
139,139,115,24
140,140,115,9
141,141,116,1
142,142,117,15
143,143,118,4
144,144,118,15
145,145,118,3
146,146,120,15
147,147,120,19
148,148,121,109
149,149,121,15
150,150,121,2
151,151,121,3
152,152,122,15
153,153,123,109
154,154,123,15
155,155,123,2
156,156,124,109
157,157,124,15
158,158,126,15
159,159,126,1
160,160,127,109
161,161,127,15
162,162,127,2
163,163,128,109
164,164,132,15
165,165,132,24
166,166,133,3
167,167,134,15
168,168,134,91
169,169,137,34
170,170,138,109
171,171,139,109
172,172,140,109
173,173,141,109
174,174,142,3
175,175,144,3
176,176,152,3
177,177,152,9
178,178,153,1
179,179,170,15
180,180,170,91
181,181,170,45
182,182,171,36
183,183,171,15
184,184,172,15
185,185,173,15
186,186,174,1
187,187,175,3
188,188,175,1
189,189,176,15
190,190,176,1
191,191,176,9
192,192,176,11
193,193,177,15
194,194,179,15
195,195,180,15
196,196,181,28
197,197,181,15
198,198,181,3
199,199,182,3
200,200,183,15
201,201,184,15
202,202,184,33
203,203,188,15
204,204,190,15
205,205,191,15
206,206,192,15
207,207,192,1
208,208,193,15
209,209,193,91
210,210,193,45
211,211,194,15
212,212,194,45
213,213,194,1
214,214,195,15
215,215,196,3
216,216,196,18
217,217,196,1
218,218,196,11
219,219,197,3
220,220,200,15
221,221,200,45
222,222,200,1
223,223,201,15
224,224,201,16
225,225,201,33
226,226,201,45
227,227,202,15
228,228,202,64
229,229,202,1
230,230,203,15
231,231,203,1
232,232,204,15
233,233,204,11
234,234,205,3
235,235,207,3
236,236,208,1
237,237,210,15
238,238,210,33
239,239,210,1
240,240,210,9
241,241,211,15
242,242,212,1
243,243,212,11
244,244,213,34
245,245,213,15
246,246,213,3
247,247,213,11
248,248,214,15
249,249,214,1
250,250,215,15
251,251,216,15
252,252,216,1
253,253,217,15
254,254,217,1
255,255,218,15
256,256,218,1
257,257,219,15
258,258,219,11
259,259,220,109
260,260,220,2
261,261,221,15
262,262,222,15
263,263,222,1
264,264,222,11
265,265,223,15
266,266,224,15
267,267,225,15
268,268,231,15
269,269,231,11
270,270,232,15
271,271,233,5
272,272,233,4
273,273,233,33
274,274,233,1
275,275,234,109
276,276,234,15
277,277,234,11
278,278,235,109
279,279,235,15
280,280,236,91
281,281,236,3
282,282,237,109
283,283,237,3
284,284,237,11
285,285,238,15
286,286,238,3
287,287,239,15
288,288,240,15
289,289,240,3
290,290,241,18
291,291,241,1
292,292,241,11
293,293,242,4
294,294,242,15
295,295,242,1
296,296,243,15
297,297,243,1
298,298,244,15
299,299,244,3
300,300,244,1
301,301,245,15
302,302,245,2
303,303,245,1
304,304,246,15
305,305,246,1
306,306,246,9
307,307,246,11
308,308,247,15
309,309,247,18
310,310,248,4
311,311,248,1
312,312,248,11
313,313,249,1
314,314,250,11
315,315,252,3
316,316,253,3
317,317,259,3
318,318,260,3
319,319,261,3
320,320,262,3
321,321,264,3
322,322,264,1
323,323,265,3
324,324,266,1
325,325,267,34
326,326,267,3
327,327,267,18
328,328,268,3
329,329,269,34
330,330,269,18
331,331,270,15
332,332,270,91
333,333,270,3
334,334,271,3
335,335,271,1
336,336,272,4
337,337,272,3
338,338,272,11
339,339,274,3
340,340,275,3
341,341,276,15
342,342,277,33
343,343,278,15
344,344,278,33
345,345,280,15
346,346,280,1
347,347,281,15
348,348,282,15
349,349,283,15
350,350,283,1
351,351,284,22
352,352,284,15
353,353,285,15
354,354,286,15
355,355,287,15
356,356,287,11
357,357,288,3
358,358,289,109
359,359,290,16
360,360,290,33
362,362,291,80
363,363,291,33
364,364,291,45
365,365,293,109
366,366,293,3
367,367,294,109
368,368,294,11
369,369,295,109
370,370,295,1
371,371,296,109
372,372,296,2
373,373,296,11
374,374,297,15
375,375,297,91
377,377,298,3
378,378,298,1
379,379,299,15
380,380,300,1
381,381,303,15
382,382,304,3
383,383,305,3
384,384,305,11
385,385,308,1
386,386,308,11
387,387,309,15
388,388,310,15
389,389,311,33
390,390,311,45
391,391,311,11
392,392,312,1
393,393,312,11
394,394,313,43
395,395,313,15
396,396,314,15
397,397,323,33
398,398,323,45
400,400,324,1
401,401,325,3
402,402,331,4
403,403,331,91
404,404,331,1
405,405,331,9
406,406,331,11
407,407,335,3
408,408,336,3
409,409,338,45
411,411,342,15
412,412,344,3
413,413,345,109
414,414,346,45
416,416,349,33
417,417,349,9
418,418,350,109
419,419,354,33
420,420,355,9
422,422,357,3
423,423,357,18
424,424,357,1
425,425,358,15
426,426,358,18
427,427,360,34
428,428,360,0
429,429,360,15
430,430,360,11
431,431,361,91
432,432,361,1
433,433,363,80
435,435,363,15
436,436,363,35
437,437,363,19
438,438,365,43
439,439,365,15
440,440,365,45
441,441,366,15
442,442,366,3
443,443,366,1
445,445,367,43
446,446,367,1
447,447,368,43
448,448,368,13
449,449,369,3
450,450,370,15
451,451,370,3
452,452,370,1
453,453,374,15
454,454,374,1
455,455,375,15
457,457,377,9
458,458,378,15
459,459,378,3
460,460,380,3
461,461,381,3
462,462,382,3
463,463,385,3
464,464,386,33
465,465,387,15
466,466,387,45
467,467,387,26
468,468,387,1
469,469,388,3
470,470,389,3
471,471,390,3
472,472,390,1
473,473,391,15
474,474,391,91
475,475,391,1
476,476,392,1
477,477,395,15
478,478,395,3
479,479,396,45
480,480,396,1
481,481,397,33
482,482,397,3
483,483,398,3
484,484,399,24
485,485,399,1
486,486,402,15
487,487,403,3
488,488,406,3
489,489,407,26
490,490,407,11
491,491,409,26
492,492,410,3
493,493,413,15
494,494,414,1
495,495,416,26
496,496,417,80
497,497,417,1
498,498,417,9
499,499,418,1
500,500,419,36
501,501,419,91
502,502,419,3
503,503,419,1
504,504,420,15
505,505,420,1
506,506,421,15
507,507,421,3
508,508,421,45
509,509,422,15
510,510,423,36
511,511,423,15
512,512,423,1
513,513,424,3
514,514,425,3
515,515,425,26
516,516,427,15
517,517,430,26
518,518,431,15
519,519,431,10
520,520,432,1
521,521,432,11
522,522,434,15
523,523,435,15
524,524,435,1
525,525,436,15
526,526,437,1
527,527,438,4
528,528,438,15
529,529,438,1
530,530,440,11
531,531,441,15
532,532,444,24
533,533,445,1
534,534,446,15
535,535,447,45
536,536,447,1
537,537,448,91
538,538,448,1
539,539,449,15
540,540,449,1
541,541,450,15
542,542,451,1
543,543,452,15
544,544,452,3
545,545,452,1
546,546,453,15
547,547,454,15
548,548,455,36
549,549,455,15
550,550,455,1
551,551,456,34
552,552,456,15
553,553,456,3
554,554,456,10
555,555,457,1
556,556,458,3
557,557,459,1
558,558,460,1
559,559,461,1
560,560,462,1
561,561,463,1
562,562,464,3
563,563,467,1
564,564,471,3
565,565,474,1
566,566,476,15
567,567,476,1
568,568,477,34
569,569,477,15
570,570,477,1
571,571,478,33
572,572,478,3
573,573,478,44
574,574,478,1
575,575,479,15
576,576,479,33
577,577,479,91
578,578,479,45
579,579,479,1
580,580,480,24
581,581,480,1
582,582,481,15
583,583,481,1
584,584,483,15
585,585,483,1
586,586,484,15
587,587,486,3
588,588,487,15
589,589,487,1
590,590,488,15
591,591,488,1
592,592,490,15
593,593,490,1
594,594,491,1
595,595,491,11
596,596,492,15
597,597,492,3
598,598,493,1
599,599,494,15
600,600,495,15
601,601,497,3
602,602,506,1
603,603,507,36
604,604,507,15
605,605,507,1
606,606,507,11
607,607,508,2
608,608,508,1
609,609,508,11
610,610,509,15
611,611,509,1
612,612,510,1
613,613,511,1
614,614,512,15
615,615,513,1
616,616,514,1
617,617,515,109
618,618,515,1
619,619,516,15
620,620,516,3
621,621,516,1
622,622,517,15
623,623,517,3
624,624,518,1
625,625,520,67
626,626,521,15
627,627,522,1
628,628,522,11
629,629,523,15
630,630,523,1
631,631,524,1
632,632,525,1
633,633,526,15
634,634,526,1
635,635,527,24
636,636,527,1
637,637,528,34
638,638,528,1
639,639,530,1
640,640,530,11
641,641,532,15
642,642,533,1
643,643,536,1
644,644,538,15
645,645,539,22
646,646,539,1
647,647,540,36
648,648,540,91
649,649,540,1
650,650,540,9
651,651,542,15
652,652,542,1
653,653,543,15
654,654,543,11
655,655,544,33
656,656,544,3
657,657,544,1
658,658,544,11
659,659,546,15
660,660,548,31
661,661,548,15
662,662,549,15
663,663,550,4
664,664,550,15
665,665,551,1
666,666,552,1
667,667,552,11
668,668,554,15
669,669,555,15
670,670,555,12
671,671,555,11
672,672,556,1
673,673,556,12
674,674,557,12
675,675,558,3
676,676,560,20
677,677,565,3
678,678,567,36
679,679,567,15
680,680,568,15
681,681,569,15
682,682,570,15
683,683,571,1
684,684,571,12
685,685,572,11
686,686,573,3
687,687,573,12
688,688,574,3
689,689,576,11
690,690,577,3
691,691,578,3
692,692,585,4
693,693,585,26
694,694,590,1
695,695,591,1
696,696,593,15
697,697,593,3
698,698,593,1
699,699,594,4
700,700,595,1
701,701,596,15
702,702,596,1
703,703,596,9
704,704,596,11
705,705,597,15
706,706,597,13
707,707,597,1
708,708,597,11
709,709,598,15
710,710,598,1
711,711,598,12
712,712,599,1
713,713,600,1
714,714,600,12
715,715,601,15
716,716,601,1
717,717,602,1
718,718,603,1
719,719,604,15
720,720,604,1
721,721,605,1
722,722,605,12
723,723,606,15
724,724,606,1
725,725,607,15
726,726,607,1
727,727,608,15
728,728,608,33
729,729,609,15
730,730,609,3
731,731,609,12
732,732,610,15
733,733,610,1
734,734,610,11
735,735,611,1
736,736,612,15
737,737,612,1
738,738,613,15
739,739,614,15
740,740,615,15
741,741,615,11
742,742,616,15
743,743,620,1
744,744,620,11
745,745,621,15
746,746,625,3
747,747,626,3
748,748,627,3
749,749,627,1
750,750,627,12
751,751,628,4
752,752,628,15
753,753,628,24
754,754,628,1
755,755,628,12
756,756,628,11
757,757,630,4
758,758,630,1
759,759,631,15
760,760,631,11
761,761,632,15
762,762,632,1
763,763,633,4
764,764,633,1
765,765,634,4
766,766,634,15
767,767,635,34
769,769,635,1
770,770,636,15
771,771,636,18
772,772,636,12
773,773,637,36
774,774,637,1
775,775,637,12
776,776,638,1
777,777,638,11
778,778,639,15
779,779,640,31
780,780,640,15
781,781,640,1
782,782,640,12
783,783,640,11
784,784,641,1
785,785,642,1
786,786,644,15
787,787,644,1
788,788,644,11
789,789,645,15
790,790,645,18
791,791,645,12
792,792,646,3
793,793,647,31
794,794,647,3
795,795,647,1
796,796,647,11
797,797,648,1
798,798,649,3
799,799,649,12
800,800,650,3
801,801,650,1
802,802,650,12
803,803,651,3
804,804,651,11
805,805,652,4
806,806,652,15
807,807,652,3
808,808,652,11
809,809,653,36
810,810,654,24
811,811,654,3
812,812,654,11
813,813,655,4
814,814,656,3
815,815,656,1
817,817,656,11
818,818,657,15
819,819,657,3
820,820,658,15
821,821,658,1
822,822,659,15
823,823,659,3
824,824,659,12
825,825,660,34
826,826,660,28
827,827,660,36
828,828,660,3
829,829,660,11
830,830,661,15
831,831,661,12
832,832,661,11
833,833,662,15
834,834,662,11
835,835,663,36
836,836,663,1
837,837,663,11
838,838,664,31
839,839,664,1
840,840,664,12
841,841,664,11
842,842,665,15
843,843,665,11
844,844,666,15
845,845,667,15
846,846,668,1
847,847,668,12
848,848,669,15
849,849,669,1
850,850,670,15
851,851,670,11
852,852,671,3
853,853,671,1
854,854,672,15
855,855,672,12
856,856,673,15
857,857,673,1
858,858,673,11
859,859,674,15
860,860,674,1
861,861,674,11
862,862,675,15
863,863,675,1
864,864,676,1
865,865,676,11
866,866,677,1
867,867,680,1
868,868,680,12
869,869,680,11
870,870,681,15
871,871,681,12
872,872,681,11
873,873,682,1
874,874,682,11
875,875,683,1
876,876,683,11
877,877,684,18
878,878,684,1
879,879,684,12
880,880,685,15
881,881,685,1
882,882,685,11
883,883,686,15
884,884,686,12
885,885,687,11
886,886,688,3
887,887,689,15
888,888,689,11
889,889,690,4
891,891,690,1
892,892,690,11
893,893,691,36
894,894,691,15
895,895,692,15
896,896,692,18
897,897,692,1
898,898,692,54
899,899,692,11
900,900,693,15
901,901,693,12
902,902,694,11
903,903,696,15
904,904,697,3
905,905,697,11
906,906,698,11
907,907,701,12
908,908,701,11
909,909,702,11
910,910,707,32
911,911,709,15
912,912,709,11
913,913,713,12
914,914,715,12
915,915,716,36
916,916,716,15
917,917,716,16
918,918,716,1
919,919,716,12
920,920,717,15
921,921,717,3
922,922,717,1
923,923,717,11
924,924,718,15
925,925,718,3
926,926,718,12
927,927,718,11
928,928,719,31
929,929,719,15
930,930,719,1
931,931,719,11
932,932,721,15
933,933,722,15
934,934,722,11
935,935,723,15
936,936,723,1
937,937,724,31
938,938,724,15
939,939,724,12
940,940,724,72
941,941,724,11
942,942,725,15
943,943,725,11
944,944,726,31
945,945,726,15
946,946,726,1
947,947,726,12
948,948,727,36
950,950,727,11
952,952,728,61
953,953,728,11
954,954,729,15
955,955,729,16
956,956,729,3
957,957,729,1
