,Unnamed: 0,time,event
0,0,3,82
1,1,7,82
2,2,9,29
3,3,12,2
4,4,12,18
5,5,15,18
6,6,15,12
7,7,16,4
8,8,16,26
9,9,19,12
10,10,22,29
11,11,22,12
12,12,30,12
13,13,34,82
14,14,35,2
15,15,36,29
17,17,37,32
18,18,37,18
19,19,37,12
21,21,38,82
22,22,38,1
23,23,40,12
24,24,41,12
25,25,43,4
26,26,43,12
27,27,43,72
28,28,44,36
29,29,44,15
30,30,44,12
31,31,44,9
32,32,45,12
33,33,47,12
34,34,48,29
35,35,48,12
36,36,49,18
37,37,49,12
38,38,50,18
39,39,50,12
40,40,51,36
41,41,51,12
42,42,51,11
43,43,57,16
44,44,60,12
45,45,62,82
46,46,63,16
47,47,64,12
48,48,65,12
49,49,66,82
50,50,67,12
51,51,71,12
52,52,72,12
54,54,74,12
55,55,75,4
56,56,75,32
57,57,75,12
58,58,76,36
59,59,76,57
62,62,76,18
64,64,78,20
65,65,78,3
66,66,78,11
67,67,79,20
68,68,80,20
69,69,81,20
70,70,81,3
71,71,87,36
72,72,88,18
73,73,88,9
74,74,90,18
75,75,92,12
76,76,93,82
78,78,93,26
79,79,93,12
80,80,94,12
81,81,95,25
83,83,95,12
84,84,96,18
85,85,96,12
86,86,96,9
87,87,97,82
88,88,97,2
89,89,97,12
90,90,98,35
91,91,99,36
92,92,99,26
93,93,100,4
95,95,100,12
96,96,101,25
97,97,101,12
98,98,102,35
99,99,103,12
100,100,104,25
101,101,104,1
102,102,106,12
103,103,107,12
104,104,108,12
105,105,111,2
106,106,112,26
107,107,114,26
108,108,116,25
109,109,116,26
110,110,116,1
111,111,117,25
113,113,118,25
114,114,118,18
115,115,118,12
116,116,119,25
117,117,120,36
118,118,120,32
119,119,120,1
120,120,123,25
121,121,123,82
122,122,123,18
123,123,123,12
124,124,125,4
125,125,125,25
127,127,125,11
128,128,127,26
129,129,128,20
130,130,128,82
131,131,128,1
132,132,128,12
133,133,129,18
134,134,130,20
135,135,130,25
136,136,130,35
137,137,132,28
138,138,132,2
139,139,132,35
140,140,134,25
141,141,134,1
142,142,134,12
144,144,135,12
145,145,135,11
146,146,136,9
147,147,138,25
148,148,138,35
149,149,138,10
150,150,140,39
152,152,144,25
153,153,146,12
154,154,148,32
155,155,148,12
156,156,149,25
157,157,150,25
158,158,151,11
159,159,153,36
160,160,153,25
161,161,154,82
162,162,154,32
163,163,156,2
164,164,157,11
165,165,158,36
166,166,158,82
167,167,158,12
168,168,158,10
169,169,159,12
170,170,159,9
172,172,160,12
173,173,162,12
174,174,164,25
175,175,165,46
176,176,168,34
177,177,168,25
178,178,168,1
179,179,168,12
180,180,170,25
181,181,170,11
182,182,173,12
183,183,173,9
184,184,174,20
185,185,174,11
186,186,175,36
187,187,176,18
188,188,177,57
189,189,177,25
190,190,177,18
191,191,177,12
192,192,178,36
193,193,180,18
194,194,183,28
195,195,183,1
196,196,184,25
197,197,184,82
198,198,184,2
199,199,184,1
