,Unnamed: 0,time,event
0,0,0,16
1,1,1,54
2,2,3,31
3,3,9,16
4,4,9,12
5,5,10,16
6,6,10,12
7,7,11,16
8,8,11,12
9,9,12,16
10,10,12,12
11,11,15,12
12,12,16,16
13,13,16,3
14,14,16,12
15,15,17,16
16,16,17,12
17,17,18,16
18,18,23,37
19,19,24,1
20,20,24,12
21,21,25,16
22,22,26,1
23,23,26,12
24,24,28,1
25,25,28,54
26,26,28,9
27,27,30,12
28,28,31,16
29,29,31,3
30,30,34,1
31,31,38,16
32,32,38,1
33,33,38,12
34,34,39,16
35,35,39,3
36,36,39,12
37,37,40,12
38,38,41,1
39,39,44,12
40,40,45,3
41,41,45,12
42,42,45,9
43,43,46,16
44,44,46,3
45,45,46,12
46,46,47,12
47,47,49,16
48,48,50,12
49,49,51,12
50,50,52,57
51,51,52,1
52,52,53,16
53,53,54,1
54,54,54,11
55,55,56,17
56,56,57,16
57,57,58,16
58,58,58,1
59,59,58,12
60,60,59,3
61,61,59,1
62,62,59,12
63,63,60,4
64,64,60,16
65,65,60,12
66,66,61,1
67,67,61,12
68,68,63,11
69,69,64,1
70,70,64,12
71,71,65,37
72,72,65,16
73,73,65,1
74,74,65,12
75,75,67,12
76,76,68,1
77,77,68,12
78,78,72,3
79,79,72,12
80,80,73,12
81,81,75,16
82,82,75,12
83,83,76,12
84,84,78,12
85,85,79,91
86,86,79,3
87,87,79,12
88,88,80,12
89,89,81,12
90,90,81,9
91,91,82,16
92,92,82,1
93,93,82,12
94,94,82,11
95,95,83,9
96,96,86,16
97,97,90,16
98,98,90,1
99,99,90,12
100,100,92,12
101,101,93,16
102,102,93,12
103,103,94,17
104,104,94,1
105,105,94,12
106,106,95,12
107,107,96,16
108,108,96,12
109,109,97,1
110,110,99,12
111,111,100,16
112,112,100,12
113,113,101,12
114,114,102,16
115,115,102,12
116,116,102,9
117,117,103,3
118,118,103,12
119,119,104,1
120,120,105,36
121,121,105,15
122,122,105,1
123,123,105,12
124,124,106,17
125,125,106,12
126,126,107,16
127,127,107,54
128,128,107,12
129,129,108,17
130,130,108,91
131,131,108,12
132,132,109,16
133,133,109,12
134,134,110,12
135,135,111,1
136,136,111,12
137,137,113,20
138,138,113,16
139,139,113,12
140,140,114,12
141,141,115,20
142,142,115,17
143,143,115,1
144,144,115,12
145,145,116,12
146,146,117,12
147,147,121,12
148,148,122,17
149,149,123,12
150,150,124,12
151,151,131,20
152,152,134,12
153,153,135,1
154,154,135,12
155,155,136,20
156,156,136,16
157,157,136,1
158,158,136,12
159,159,137,20
160,160,137,16
161,161,137,12
162,162,138,3
163,163,138,12
164,164,139,3
165,165,139,18
166,166,140,1
167,167,141,16
168,168,141,91
169,169,141,12
170,170,142,12
171,171,143,12
172,172,144,1
173,173,144,12
174,174,145,20
175,175,145,12
176,176,146,20
177,177,146,17
178,178,147,12
179,179,147,11
180,180,148,12
181,181,149,17
182,182,149,12
183,183,150,12
184,184,151,17
185,185,151,12
186,186,152,12
187,187,153,17
188,188,153,11
189,189,154,20
190,190,154,1
191,191,154,12
192,192,155,12
193,193,156,12
194,194,157,20
195,195,157,1
196,196,157,12
197,197,158,12
198,198,163,20
199,199,163,12
200,200,164,12
201,201,165,12
202,202,166,20
203,203,166,17
204,204,166,3
205,205,166,12
206,206,167,18
207,207,167,1
208,208,167,12
209,209,169,12
210,210,170,16
211,211,170,91
212,212,170,1
213,213,170,12
214,214,171,20
215,215,171,12
216,216,172,1
217,217,172,12
218,218,173,34
219,219,173,1
220,220,173,12
221,221,175,20
222,222,175,15
223,223,176,12
224,224,177,12
225,225,178,1
226,226,178,12
227,227,179,20
228,228,179,12
229,229,180,1
230,230,180,12
231,231,181,23
232,232,181,12
233,233,182,12
234,234,182,11
235,235,183,12
236,236,183,11
237,237,195,20
238,238,195,91
239,239,196,3
240,240,197,20
241,241,197,1
242,242,197,12
243,243,198,20
244,244,198,12
245,245,199,16
246,246,199,12
247,247,200,12
248,248,201,15
249,249,201,1
250,250,201,12
251,251,203,12
252,252,204,12
253,253,205,20
254,254,205,12
255,255,206,17
256,256,206,12
257,257,207,12
258,258,208,3
259,259,208,1
260,260,208,12
261,261,209,15
262,262,211,12
263,263,211,11
264,264,212,12
265,265,213,1
266,266,213,12
267,267,213,9
268,268,214,12
269,269,214,9
270,270,215,12
271,271,216,20
272,272,216,18
273,273,216,12
274,274,217,34
275,275,217,3
276,276,217,18
277,277,217,1
278,278,218,12
279,279,219,12
280,280,220,91
281,281,220,12
282,282,221,24
283,283,221,1
284,284,221,12
285,285,221,9
286,286,222,20
287,287,222,12
288,288,223,54
289,289,224,3
290,290,224,54
291,291,224,11
292,292,225,20
293,293,226,12
294,294,227,20
295,295,227,12
296,296,228,20
297,297,228,12
298,298,229,20
299,299,229,3
300,300,229,1
301,301,229,12
302,302,231,20
303,303,232,91
304,304,233,20
305,305,233,3
306,306,233,12
307,307,234,1
308,308,234,12
309,309,235,12
310,310,236,12
311,311,236,9
312,312,237,18
313,313,237,12
314,314,237,11
315,315,239,12
316,316,240,12
317,317,241,91
318,318,241,12
319,319,242,12
320,320,243,12
321,321,244,20
322,322,244,1
323,323,246,12
324,324,247,91
325,325,247,12
326,326,248,20
327,327,248,12
328,328,249,12
329,329,252,1
330,330,252,12
331,331,253,12
332,332,254,12
333,333,255,12
334,334,256,20
335,335,256,12
336,336,256,9
337,337,257,1
338,338,257,12
339,339,259,12
340,340,260,12
341,341,261,12
342,342,262,12
343,343,263,12
344,344,264,3
345,345,264,1
346,346,264,12
347,347,265,91
348,348,265,1
349,349,267,12
350,350,268,1
351,351,268,12
352,352,269,12
353,353,270,1
354,354,270,12
355,355,271,91
356,356,271,12
357,357,274,91
358,358,274,1
359,359,274,12
360,360,275,1
361,361,275,12
362,362,276,16
363,363,276,12
364,364,277,91
365,365,277,12
366,366,278,20
367,367,278,12
368,368,280,20
369,369,281,91
370,370,281,12
371,371,282,12
372,372,283,12
373,373,284,16
374,374,284,12
375,375,285,12
376,376,288,91
377,377,288,12
378,378,289,1
379,379,289,12
380,380,290,20
381,381,290,3
382,382,290,12
383,383,291,1
384,384,291,12
385,385,292,20
386,386,292,1
387,387,292,12
388,388,293,1
389,389,293,12
390,390,294,12
391,391,295,91
392,392,295,12
393,393,296,12
394,394,297,1
395,395,298,16
396,396,298,1
397,397,298,12
398,398,298,9
399,399,299,12
400,400,300,12
401,401,301,31
402,402,301,91
403,403,302,12
404,404,303,12
405,405,304,16
406,406,304,12
407,407,305,16
408,408,305,12
409,409,306,12
410,410,307,18
411,411,307,12
412,412,307,9
413,413,308,25
414,414,310,12
415,415,311,12
416,416,312,1
417,417,312,12
418,418,313,16
419,419,313,12
420,420,313,9
421,421,314,16
422,422,314,3
423,423,314,1
424,424,314,12
425,425,314,9
426,426,315,91
427,427,316,12
428,428,317,12
429,429,318,1
430,430,318,12
431,431,319,1
432,432,319,12
433,433,320,3
434,434,320,12
435,435,321,1
436,436,321,12
437,437,321,9
438,438,322,16
439,439,322,91
440,440,324,16
441,441,324,12
442,442,325,1
443,443,325,12
444,444,327,12
445,445,327,9
446,446,328,1
447,447,328,9
448,448,329,91
449,449,330,1
450,450,330,12
451,451,331,12
452,452,332,16
453,453,332,12
454,454,332,9
455,455,333,12
456,456,334,12
457,457,335,1
458,458,335,12
459,459,335,11
460,460,336,91
461,461,337,12
462,462,338,1
463,463,338,12
464,464,339,17
465,465,339,1
466,466,340,3
467,467,340,12
468,468,342,17
469,469,342,12
470,470,343,16
471,471,343,91
472,472,343,12
473,473,344,1
474,474,345,16
475,475,345,1
476,476,345,12
477,477,346,16
478,478,346,12
479,479,347,26
480,480,347,12
481,481,348,12
482,482,349,18
483,483,349,12
484,484,349,9
485,485,350,12
486,486,351,91
487,487,352,12
488,488,353,12
489,489,354,12
490,490,355,18
491,491,355,12
492,492,356,36
493,493,356,1
494,494,356,12
495,495,356,9
496,496,361,16
497,497,361,17
498,498,361,12
499,499,362,17
500,500,362,12
501,501,363,1
502,502,363,12
503,503,367,17
504,504,367,1
505,505,368,72
506,506,369,11
507,507,370,1
508,508,372,16
509,509,372,1
510,510,373,91
511,511,374,16
512,512,374,17
513,513,374,12
514,514,375,1
515,515,375,12
516,516,376,16
517,517,377,1
518,518,377,12
519,519,378,12
520,520,379,17
521,521,380,17
522,522,380,12
523,523,381,17
524,524,381,12
525,525,382,91
526,526,382,12
527,527,383,3
528,528,383,12
529,529,384,16
530,530,384,12
531,531,385,12
532,532,387,91
533,533,387,12
534,534,388,16
535,535,388,12
536,536,389,12
537,537,390,12
538,538,391,16
539,539,391,12
540,540,391,11
541,541,392,16
542,542,393,16
543,543,394,16
544,544,394,1
545,545,394,12
546,546,395,17
547,547,395,12
548,548,396,16
549,549,396,12
550,550,397,1
551,551,397,12
552,552,397,9
553,553,398,34
554,554,398,1
555,555,398,12
556,556,399,91
557,557,399,12
558,558,400,17
559,559,400,91
560,560,401,12
561,561,401,9
562,562,402,25
563,563,403,12
564,564,404,16
565,565,404,1
566,566,405,1
567,567,405,12
568,568,406,16
569,569,406,12
570,570,407,12
571,571,408,12
572,572,410,12
573,573,411,12
574,574,412,15
575,575,412,1
576,576,413,16
577,577,415,12
578,578,417,16
579,579,417,3
580,580,417,12
581,581,418,12
582,582,418,10
583,583,419,91
584,584,421,16
585,585,422,1
586,586,422,12
587,587,423,16
588,588,423,12
589,589,424,36
590,590,424,12
591,591,425,16
592,592,425,3
593,593,425,12
594,594,426,12
595,595,428,12
596,596,429,1
597,597,429,12
598,598,430,12
599,599,430,9
600,600,431,1
601,601,431,12
602,602,432,91
603,603,432,12
604,604,434,16
605,605,435,1
606,606,436,1
607,607,436,12
608,608,437,12
609,609,438,12
610,610,439,91
611,611,439,12
612,612,440,3
613,613,440,12
614,614,443,16
615,615,443,12
616,616,444,17
617,617,444,12
618,618,444,9
619,619,446,91
620,620,447,3
622,622,447,12
623,623,449,16
624,624,450,12
625,625,451,16
626,626,451,12
627,627,451,11
628,628,452,17
629,629,452,12
630,630,453,16
631,631,453,17
632,632,453,12
633,633,454,16
634,634,455,16
635,635,456,12
636,636,457,12
637,637,458,12
638,638,458,9
639,639,459,12
640,640,460,12
641,641,460,11
642,642,461,24
643,643,461,12
644,644,462,12
645,645,464,12
646,646,464,9
647,647,466,12
648,648,467,12
649,649,468,1
650,650,470,3
651,651,471,17
652,652,471,1
653,653,471,12
654,654,472,20
655,655,472,16
656,656,472,17
