,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,3
8,8,8,1
9,9,9,28
10,10,9,3
11,11,9,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,36
17,17,16,24
18,18,16,1
19,19,17,3
20,20,18,3
21,21,19,1
22,22,20,1
23,23,20,11
24,24,21,3
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,1
31,31,26,26
32,32,27,25
33,33,27,11
34,34,28,3
35,35,28,1
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,35,3
41,41,35,1
42,42,36,1
43,43,37,3
44,44,38,35
45,45,38,1
46,46,39,1
47,47,40,4
48,48,40,1
49,49,41,1
50,50,42,3
51,51,43,3
52,52,43,1
53,53,44,1
54,54,45,64
55,55,45,1
56,56,45,9
57,57,47,1
58,58,49,1
59,59,50,64
60,60,50,1
61,61,51,39
62,62,51,3
63,63,51,1
64,64,52,1
65,65,54,1
66,66,55,1
67,67,57,3
68,68,57,1
69,69,58,1
70,70,58,9
71,71,58,11
72,72,60,4
73,73,60,1
74,74,61,43
75,75,61,1
76,76,62,3
77,77,63,1
78,78,64,4
79,79,64,57
80,80,64,3
81,81,64,1
82,82,65,24
83,83,66,1
84,84,68,1
85,85,69,1
86,86,71,4
87,87,71,3
88,88,71,1
89,89,73,57
90,90,73,1
91,91,73,11
93,93,74,1
94,94,75,3
95,95,75,1
96,96,76,43
97,97,76,24
98,98,76,39
99,99,76,26
100,100,76,9
101,101,76,11
102,102,77,3
103,103,78,4
104,104,78,64
105,105,78,1
106,106,79,4
107,107,79,15
108,108,79,1
109,109,80,3
110,110,80,1
111,111,81,1
112,112,82,1
113,113,83,80
114,114,83,11
115,115,84,3
116,116,86,11
117,117,87,1
118,118,88,1
119,119,88,11
120,120,89,1
121,121,93,4
122,122,93,57
123,123,93,3
124,124,93,1
125,125,94,1
126,126,95,1
127,127,96,24
128,128,96,1
129,129,98,1
130,130,98,9
131,131,98,11
132,132,99,4
133,133,99,3
134,134,99,1
135,135,100,1
136,136,100,11
137,137,101,26
138,138,101,1
