,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,3,24
3,3,3,32
4,4,3,11
5,5,4,80
6,6,4,15
7,7,4,23
8,8,4,24
9,9,4,39
10,10,4,18
11,11,5,15
12,12,5,32
13,13,6,18
14,14,7,18
15,15,8,15
16,16,8,18
17,17,9,11
18,18,10,32
19,19,12,5
20,20,13,25
21,21,13,23
22,22,13,18
23,23,13,1
24,24,14,36
25,25,14,67
26,26,14,32
27,27,14,1
28,28,14,11
29,29,16,4
30,30,16,13
31,31,16,1
32,32,18,1
33,33,19,1
34,34,19,11
35,35,20,67
36,36,20,1
37,37,21,18
38,38,25,11
39,39,26,11
40,40,28,3
41,41,30,18
42,42,32,1
43,43,33,18
44,44,39,25
45,45,40,25
46,46,40,11
47,47,45,34
48,48,45,36
49,49,45,32
50,50,45,1
51,51,46,1
52,52,46,11
53,53,47,25
54,54,48,11
55,55,49,32
56,56,49,1
57,57,51,3
58,58,52,13
59,59,52,1
60,60,53,18
61,61,53,1
62,62,53,11
64,64,54,18
65,65,54,11
66,66,55,18
67,67,56,32
68,68,58,3
69,69,59,36
70,70,59,18
71,71,59,1
72,72,59,11
73,73,60,36
75,75,61,1
76,76,61,11
77,77,62,1
78,78,63,36
79,79,63,24
80,80,63,32
81,81,63,11
82,82,64,1
83,83,67,18
84,84,67,11
85,85,69,32
86,86,69,1
87,87,69,11
88,88,71,4
89,89,71,1
90,90,72,11
91,91,73,43
92,92,73,36
93,93,73,3
94,94,73,18
95,95,73,1
96,96,74,4
97,97,74,18
98,98,77,11
99,99,80,11
100,100,83,11
101,101,84,18
102,102,84,11
103,103,85,18
104,104,85,1
105,105,88,106
106,106,88,18
107,107,89,1
108,108,89,11
109,109,90,24
110,110,90,1
111,111,91,18
112,112,96,18
113,113,96,1
114,114,96,11
115,115,97,11
116,116,98,34
117,117,99,1
118,118,100,18
119,119,100,11
120,120,103,11
121,121,104,34
122,122,104,25
123,123,104,1
124,124,104,11
125,125,105,18
126,126,105,1
127,127,106,4
128,128,106,36
129,129,108,36
130,130,109,43
131,131,109,18
132,132,109,11
133,133,110,21
134,134,110,1
135,135,110,19
136,136,113,15
137,137,115,1
138,138,116,1
139,139,117,18
140,140,117,11
141,141,118,4
142,142,118,3
143,143,118,1
144,144,118,11
145,145,119,15
146,146,119,24
147,147,119,11
148,148,120,43
149,149,120,18
150,150,120,11
151,151,121,4
152,152,121,18
153,153,121,1
154,154,122,24
155,155,123,4
156,156,123,11
157,157,130,18
158,158,131,15
159,159,131,1
160,160,131,11
161,161,133,18
162,162,133,1
163,163,135,25
164,164,135,11
165,165,136,18
166,166,136,11
167,167,137,18
168,168,137,1
169,169,137,11
170,170,137,10
171,171,138,3
172,172,138,18
173,173,138,1
174,174,139,32
175,175,141,11
176,176,142,1
177,177,143,5
178,178,143,1
179,179,144,24
180,180,144,18
181,181,144,9
183,183,145,25
184,184,145,11
185,185,146,18
186,186,146,1
187,187,147,1
188,188,147,11
189,189,148,3
190,190,148,1
191,191,148,11
192,192,149,11
193,193,150,18
194,194,150,1
195,195,150,11
196,196,151,18
197,197,151,9
198,198,152,18
199,199,152,1
200,200,153,31
201,201,153,1
202,202,153,12
203,203,154,36
204,204,154,57
205,205,155,18
206,206,155,1
207,207,155,11
208,208,156,36
209,209,156,47
210,210,156,18
211,211,156,11
212,212,157,36
213,213,157,1
214,214,157,11
215,215,158,80
216,216,158,25
217,217,158,15
218,218,158,24
219,219,158,18
220,220,158,11
221,221,159,18
222,222,159,11
223,223,160,36
224,224,160,39
225,225,160,32
226,226,160,1
227,227,160,11
228,228,161,34
229,229,162,67
230,230,162,18
232,232,162,9
233,233,163,4
234,234,163,18
235,235,164,18
237,237,164,11
238,238,165,18
239,239,166,18
240,240,166,1
241,241,167,4
242,242,167,32
243,243,168,1
244,244,168,11
245,245,169,18
246,246,169,1
247,247,170,18
248,248,172,18
249,249,172,1
251,251,174,24
252,252,174,18
253,253,174,1
254,254,175,18
255,255,176,1
256,256,178,3
257,257,178,1
258,258,179,34
259,259,179,36
260,260,179,18
261,261,179,11
262,262,180,1
263,263,181,31
264,264,181,1
265,265,182,28
266,266,182,1
267,267,182,9
268,268,183,43
269,269,186,32
270,270,186,18
271,271,187,82
272,272,187,23
273,273,187,24
274,274,187,1
275,275,187,11
276,276,188,1
277,277,189,36
278,278,189,25
279,279,189,32
280,280,189,18
281,281,189,11
282,282,190,82
284,284,192,1
285,285,192,11
286,286,194,1
287,287,195,24
288,288,195,1
289,289,195,9
290,290,195,11
291,291,196,25
292,292,196,18
293,293,196,11
294,294,197,32
295,295,212,18
296,296,212,1
297,297,213,18
298,298,214,18
299,299,215,18
300,300,215,1
301,301,216,32
302,302,218,82
303,303,219,18
304,304,219,1
305,305,220,1
306,306,221,11
307,307,222,34
308,308,222,1
309,309,222,11
310,310,223,18
311,311,224,4
312,312,224,32
313,313,225,1
314,314,226,109
315,315,226,21
316,316,230,34
317,317,230,18
318,318,230,11
319,319,231,11
320,320,232,11
321,321,233,18
322,322,233,1
323,323,234,18
324,324,234,1
325,325,236,11
326,326,239,1
327,327,240,36
328,328,240,3
329,329,242,16
330,330,242,1
331,331,242,11
332,332,249,15
333,333,257,18
334,334,259,18
335,335,259,1
336,336,259,11
337,337,261,18
338,338,262,11
339,339,263,1
340,340,264,82
341,341,266,4
342,342,266,1
343,343,270,18
344,344,270,11
345,345,271,5
346,346,271,18
347,347,271,11
348,348,272,4
349,349,272,15
350,350,272,24
351,351,272,18
352,352,272,1
353,353,273,61
354,354,273,36
355,355,273,24
356,356,273,18
357,357,273,1
358,358,273,11
359,359,274,1
360,360,275,34
361,361,275,24
362,362,279,11
363,363,281,61
364,364,283,1
365,365,287,11
366,366,292,16
367,367,292,11
368,368,294,11
369,369,300,11
370,370,301,1
371,371,303,3
372,372,303,18
373,373,304,1
374,374,304,11
375,375,306,15
376,376,306,18
377,377,313,18
378,378,314,36
379,379,314,39
380,380,315,1
381,381,315,11
382,382,317,25
383,383,317,11
384,384,318,25
385,385,318,18
386,386,318,11
387,387,319,18
388,388,319,11
389,389,320,1
