,Unnamed: 0,time,event
0,0,1,31
1,1,1,16
2,2,1,1
3,3,1,50
4,4,2,31
5,5,2,1
6,6,3,57
7,7,3,46
8,8,3,2
9,9,3,16
10,10,4,4
11,11,4,1
12,12,5,4
13,13,6,2
14,14,6,1
15,15,7,4
16,16,7,2
17,17,7,1
18,18,8,4
19,19,8,15
20,20,8,2
21,21,8,1
22,22,9,2
23,23,10,4
24,24,10,16
25,25,10,3
26,26,11,4
27,27,11,1
28,28,12,15
29,29,13,28
30,30,13,15
31,31,13,2
32,32,13,1
33,33,14,57
34,34,14,2
35,35,14,1
36,36,15,28
37,37,15,1
38,38,17,3
39,39,18,4
40,40,19,4
41,41,19,16
42,42,20,2
43,43,20,3
44,44,20,1
45,45,21,4
46,46,21,1
47,47,22,3
49,49,22,1
50,50,23,4
51,51,23,15
52,52,23,16
53,53,23,1
54,54,24,4
55,55,24,1
56,56,25,3
57,57,25,1
58,58,26,9
59,59,27,2
60,60,27,1
61,61,27,10
62,62,28,35
63,63,28,1
64,64,29,15
65,65,30,3
66,66,30,1
67,67,31,4
68,68,31,28
69,69,31,15
70,70,31,16
71,71,31,1
72,72,33,3
73,73,33,1
74,74,34,2
75,75,34,1
76,76,35,15
77,77,35,3
78,78,35,1
79,79,37,8
80,80,38,35
81,81,38,1
82,82,39,15
83,83,40,61
84,84,40,1
85,85,41,35
86,86,41,1
87,87,42,4
88,88,42,15
89,89,42,2
90,90,42,1
91,91,43,4
92,92,43,3
93,93,43,1
94,94,43,10
95,95,44,15
96,96,44,1
97,97,45,1
98,98,46,3
99,99,46,1
100,100,47,18
101,101,47,1
102,102,48,4
103,103,48,2
104,104,48,55
105,105,48,1
106,106,49,1
107,107,50,15
108,108,50,1
109,109,51,3
110,110,51,1
111,111,52,15
112,112,53,28
113,113,53,57
114,114,53,2
115,115,53,1
116,116,55,4
117,117,55,16
118,118,55,3
119,119,56,23
120,120,56,1
121,121,57,4
122,122,57,1
123,123,58,9
124,124,59,4
125,125,59,15
126,126,59,3
127,127,59,1
128,128,60,2
129,129,60,1
130,130,61,4
131,131,61,3
132,132,61,1
133,133,62,4
134,134,62,1
135,135,63,4
136,136,63,3
137,137,63,1
138,138,63,8
139,139,64,55
140,140,65,15
141,141,65,50
142,142,66,4
143,143,66,31
144,144,66,15
145,145,66,16
146,146,66,1
147,147,67,28
148,148,67,2
149,149,67,1
150,150,68,55
151,151,68,1
152,152,69,57
153,153,69,2
154,154,69,55
155,155,69,1
156,156,70,2
157,157,70,3
158,158,70,50
159,159,71,15
160,160,72,55
161,161,73,1
162,162,74,15
163,163,76,1
164,164,77,28
165,165,77,16
166,166,77,3
167,167,77,1
168,168,77,8
169,169,77,50
170,170,78,15
172,172,78,1
173,173,80,15
174,174,80,1
175,175,81,4
176,176,81,15
178,178,82,3
179,179,82,1
180,180,83,2
181,181,83,55
182,182,83,1
183,183,83,50
184,184,85,4
185,185,85,1
186,186,86,4
187,187,86,1
189,189,87,15
190,190,87,2
191,191,87,55
192,192,88,4
193,193,88,55
194,194,88,1
195,195,88,9
196,196,89,3
197,197,89,1
198,198,90,15
199,199,90,55
200,200,90,1
201,201,91,1
202,202,92,16
203,203,93,4
204,204,93,1
205,205,94,1
206,206,95,15
207,207,95,16
208,208,95,1
209,209,96,2
210,210,96,3
211,211,97,3
212,212,97,1
213,213,98,55
214,214,98,16
215,215,98,1
217,217,99,15
218,218,100,15
219,219,100,1
220,220,101,18
221,221,101,1
222,222,102,15
223,223,102,16
224,224,102,18
225,225,102,1
226,226,103,15
227,227,103,3
228,228,103,1
229,229,104,15
230,230,104,2
231,231,104,1
232,232,105,16
233,233,105,3
234,234,105,1
235,235,105,8
236,236,106,1
237,237,108,15
238,238,108,1
239,239,109,2
240,240,109,3
241,241,109,1
242,242,111,57
243,243,111,15
244,244,111,1
245,245,112,4
246,246,112,2
247,247,113,4
248,248,113,3
249,249,113,1
250,250,115,15
251,251,115,18
252,252,116,1
253,253,117,4
254,254,117,2
255,255,117,1
256,256,118,4
257,257,118,15
258,258,118,1
259,259,119,3
260,260,119,9
261,261,120,4
262,262,120,3
263,263,120,1
264,264,121,28
265,265,121,1
266,266,121,11
267,267,123,15
268,268,123,16
269,269,123,3
270,270,123,1
271,271,123,11
272,272,124,15
273,273,125,4
274,274,125,21
275,275,125,3
276,276,125,1
277,277,126,2
278,278,126,1
279,279,126,50
280,280,127,4
281,281,127,46
282,282,127,15
283,283,127,2
284,284,128,16
285,285,129,4
286,286,129,55
287,287,129,3
288,288,129,1
