,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,1
3,3,8,1
4,4,9,3
5,5,9,1
6,6,10,3
7,7,10,1
8,8,10,11
10,10,11,25
11,11,12,1
12,12,13,1
13,13,13,9
14,14,14,1
15,15,16,1
16,16,18,1
17,17,19,1
18,18,21,1
19,19,24,3
20,20,24,1
21,21,26,1
22,22,27,36
23,23,30,1
24,24,32,1
25,25,33,15
26,26,33,1
27,27,34,4
28,28,34,1
29,29,35,1
30,30,36,3
31,31,36,1
32,32,37,1
33,33,38,4
34,34,40,1
35,35,40,8
36,36,40,11
37,37,41,1
38,38,43,4
39,39,43,1
40,40,44,1
41,41,45,25
42,42,45,1
43,43,46,3
44,44,47,1
45,45,48,1
46,46,49,15
47,47,49,1
48,48,50,1
49,49,53,57
50,50,53,3
51,51,53,1
52,52,54,15
53,53,54,1
54,54,56,1
55,55,56,11
56,56,59,4
57,57,59,1
58,58,60,1
59,59,62,1
60,60,63,36
61,61,63,1
62,62,64,3
63,63,65,15
64,64,65,1
65,65,66,36
66,66,66,1
67,67,66,11
68,68,67,3
69,69,69,4
70,70,69,15
71,71,69,1
72,72,70,24
73,73,70,1
74,74,71,25
75,75,71,9
76,76,72,1
77,77,73,1
78,78,74,3
79,79,74,1
80,80,75,1
81,81,76,1
82,82,78,25
83,83,78,1
84,84,79,4
85,85,79,1
86,86,80,15
87,87,81,16
88,88,81,1
89,89,82,1
90,90,83,2
92,92,84,11
93,93,85,4
94,94,86,1
95,95,87,1
96,96,88,4
97,97,88,1
98,98,89,3
99,99,90,1
100,100,92,1
101,101,95,15
102,102,95,1
103,103,96,1
104,104,97,15
105,105,97,24
106,106,99,1
107,107,103,24
108,108,104,1
109,109,105,4
110,110,105,1
111,111,106,3
112,112,107,24
113,113,107,1
114,114,108,1
115,115,110,24
116,116,111,1
117,117,112,9
118,118,113,1
119,119,114,1
120,120,117,3
121,121,117,11
122,122,118,1
123,123,119,1
124,124,120,25
125,125,120,26
126,126,120,1
127,127,121,1
128,128,123,1
129,129,124,11
130,130,125,1
131,131,126,1
132,132,128,2
134,134,128,1
135,135,128,11
136,136,130,3
137,137,131,1
138,138,132,4
139,139,132,1
140,140,133,1
141,141,135,4
142,142,135,37
143,143,137,64
144,144,137,3
145,145,137,1
147,147,138,1
148,148,139,1
149,149,140,4
150,150,141,36
151,151,141,1
152,152,143,2
153,153,144,2
154,154,145,15
155,155,146,64
156,156,146,1
158,158,147,10
159,159,148,15
160,160,149,15
161,161,150,15
162,162,150,2
163,163,151,15
164,164,152,2
165,165,152,1
166,166,153,2
167,167,154,15
168,168,154,1
169,169,155,3
170,170,155,18
171,171,156,3
172,172,156,1
173,173,158,1
174,174,160,15
175,175,160,2
176,176,162,15
177,177,162,1
178,178,163,36
179,179,164,1
180,180,165,1
181,181,167,15
182,182,167,1
183,183,170,1
184,184,171,1
185,185,172,15
186,186,172,64
187,187,172,1
188,188,173,25
189,189,173,1
190,190,174,11
191,191,175,1
192,192,176,15
193,193,176,3
194,194,177,4
195,195,180,15
196,196,180,1
197,197,181,1
198,198,183,15
199,199,183,1
200,200,184,1
201,201,185,1
202,202,187,15
203,203,188,2
204,204,188,1
205,205,189,1
206,206,191,4
207,207,195,1
208,208,196,4
209,209,196,15
210,210,196,1
211,211,197,3
212,212,201,4
213,213,203,1
214,214,204,3
215,215,205,15
216,216,205,1
217,217,205,11
218,218,206,36
219,219,206,24
220,220,208,25
221,221,208,1
222,222,209,1
223,223,210,1
224,224,212,3
225,225,212,1
226,226,214,1
227,227,215,4
228,228,216,15
229,229,216,1
230,230,217,1
231,231,218,3
232,232,219,1
233,233,220,1
234,234,222,11
235,235,223,1
236,236,224,11
237,237,225,15
238,238,225,1
239,239,226,3
240,240,226,1
241,241,227,1
242,242,228,15
243,243,228,1
244,244,229,1
245,245,230,1
246,246,231,15
247,247,231,1
248,248,233,1
249,249,235,1
250,250,237,15
251,251,237,11
252,252,239,3
253,253,239,1
254,254,240,15
255,255,240,1
256,256,241,25
257,257,241,1
258,258,242,1
259,259,243,15
260,260,243,1
261,261,244,1
262,262,245,24
263,263,246,3
264,264,246,1
266,266,247,15
267,267,247,64
268,268,248,64
269,269,249,15
270,270,249,2
271,271,250,3
272,272,250,1
273,273,250,11
274,274,252,15
275,275,252,1
276,276,255,3
278,278,257,15
279,279,257,1
280,280,258,3
281,281,258,1
282,282,260,3
283,283,260,1
284,284,262,37
285,285,262,15
286,286,262,64
287,287,263,1
288,288,264,15
289,289,264,1
290,290,266,15
291,291,267,1
292,292,269,1
293,293,270,3
294,294,271,15
295,295,271,1
296,296,272,25
297,297,273,24
298,298,273,3
299,299,274,1
300,300,275,15
301,301,275,3
302,302,275,1
303,303,277,1
304,304,278,4
305,305,278,1
307,307,280,15
308,308,280,11
309,309,281,4
310,310,281,16
311,311,282,1
312,312,283,36
313,313,283,15
314,314,284,1
315,315,285,1
316,316,286,29
317,317,286,3
318,318,287,15
319,319,287,1
320,320,289,1
321,321,290,3
322,322,291,4
323,323,291,15
324,324,291,3
325,325,291,1
326,326,292,15
327,327,292,1
328,328,294,4
329,329,294,15
330,330,294,1
331,331,295,4
332,332,295,25
333,333,295,1
335,335,296,15
336,336,296,1
337,337,297,1
338,338,299,4
340,340,299,15
341,341,300,1
342,342,301,4
343,343,301,11
344,344,302,1
345,345,303,1
347,347,304,15
348,348,304,1
349,349,305,36
350,350,305,1
351,351,306,11
353,353,307,15
355,355,307,3
356,356,307,1
357,357,309,1
358,358,310,15
359,359,310,1
360,360,311,4
361,361,311,3
362,362,312,15
363,363,312,1
364,364,313,1
365,365,313,11
366,366,314,1
368,368,316,15
369,369,316,1
370,370,317,4
371,371,317,3
372,372,317,1
373,373,318,15
374,374,319,1
375,375,320,9
376,376,320,11
377,377,322,1
379,379,323,15
380,380,323,1
381,381,324,1
382,382,326,3
384,384,327,15
385,385,327,1
387,387,328,11
388,388,329,1
390,390,330,25
391,391,331,9
392,392,332,15
393,393,334,1
394,394,335,15
395,395,335,1
396,396,336,57
397,397,337,1
398,398,342,15
399,399,343,4
400,400,343,15
401,401,343,3
402,402,343,1
403,403,344,3
404,404,344,1
405,405,345,37
406,406,346,15
407,407,347,1
408,408,348,64
409,409,348,1
410,410,348,11
411,411,351,1
412,412,353,4
413,413,353,1
414,414,354,15
415,415,355,1
416,416,356,3
417,417,356,1
418,418,357,15
419,419,357,1
420,420,357,11
421,421,358,4
422,422,358,36
423,423,358,3
424,424,358,1
425,425,360,1
426,426,361,25
427,427,361,15
428,428,361,1
429,429,363,61
430,430,364,15
431,431,364,3
432,432,364,1
433,433,366,2
434,434,366,1
435,435,367,31
436,436,367,3
437,437,367,11
438,438,369,1
439,439,370,1
440,440,371,1
441,441,372,9
442,442,372,11
443,443,374,1
444,444,375,18
445,445,376,1
446,446,377,15
447,447,377,1
448,448,379,1
449,449,382,4
450,450,382,57
451,451,382,15
452,452,382,1
453,453,383,4
454,454,384,1
455,455,384,11
456,456,385,1
457,457,386,1
458,458,387,4
459,459,387,15
460,460,387,3
461,461,387,1
462,462,388,1
463,463,389,1
464,464,390,1
465,465,391,15
466,466,391,11
467,467,393,1
468,468,394,3
469,469,394,1
470,470,394,11
471,471,395,1
472,472,396,15
473,473,396,1
474,474,397,11
475,475,398,4
476,476,398,2
477,477,398,1
478,478,400,25
479,479,400,15
480,480,402,28
481,481,405,1
482,482,407,15
483,483,407,1
484,484,409,80
485,485,409,15
486,486,411,4
487,487,411,11
488,488,412,36
489,489,412,1
490,490,413,15
491,491,413,3
492,492,413,1
493,493,414,1
494,494,415,15
495,495,415,64
496,496,415,1
497,497,417,1
498,498,418,4
499,499,418,15
500,500,418,3
501,501,418,1
502,502,419,3
503,503,420,1
504,504,421,15
505,505,421,1
506,506,422,24
507,507,422,3
508,508,423,15
509,509,423,3
510,510,425,11
511,511,426,1
512,512,426,11
513,513,427,1
514,514,429,15
515,515,429,1
516,516,430,36
517,517,430,3
518,518,430,1
519,519,431,1
520,520,432,4
521,521,432,31
522,522,432,25
523,523,432,1
524,524,434,1
525,525,435,4
526,526,435,15
527,527,438,4
528,528,438,15
529,529,438,1
530,530,439,4
531,531,440,3
532,532,440,1
533,533,441,15
534,534,441,1
535,535,442,1
536,536,443,4
537,537,443,1
538,538,444,36
539,539,444,15
540,540,445,1
541,541,446,24
542,542,446,11
543,543,448,1
544,544,449,15
545,545,449,1
546,546,450,1
547,547,451,1
548,548,452,1
549,549,453,24
550,550,453,11
551,551,454,57
552,552,454,15
553,553,456,15
554,554,456,3
555,555,456,1
556,556,457,1
557,557,458,1
559,559,459,2
560,560,459,1
561,561,460,1
562,562,461,15
563,563,461,1
564,564,461,11
565,565,463,3
566,566,463,1
567,567,464,4
568,568,464,1
569,569,467,4
570,570,467,1
571,571,467,11
572,572,468,1
573,573,469,1
574,574,473,1
575,575,474,11
576,576,475,3
577,577,475,1
578,578,476,15
579,579,476,24
580,580,477,25
581,581,477,1
582,582,479,1
583,583,480,3
584,584,480,1
585,585,481,15
586,586,481,1
587,587,482,80
588,588,483,80
589,589,483,2
591,591,484,1
592,592,484,11
593,593,486,15
594,594,486,1
595,595,488,15
596,596,488,1
597,597,491,15
