,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,24
3,3,2,9
4,4,2,11
5,5,3,2
6,6,3,18
7,7,3,1
8,8,6,2
9,9,6,1
10,10,9,1
12,12,13,2
13,13,13,1
14,14,17,2
15,15,19,1
17,17,20,1
18,18,23,2
19,19,31,3
20,20,32,1
21,21,33,2
22,22,36,2
23,23,42,2
24,24,46,2
25,25,48,4
26,26,48,1
27,27,51,2
28,28,52,3
29,29,53,15
30,30,53,1
31,31,54,1
32,32,61,2
33,33,61,1
34,34,62,23
35,35,68,2
36,36,69,24
37,37,69,1
38,38,73,43
39,39,74,2
40,40,76,22
41,41,76,1
42,42,79,14
43,43,79,2
44,44,82,1
45,45,83,1
46,46,84,2
47,47,89,1
48,48,90,14
49,49,90,1
50,50,92,2
51,51,102,2
52,52,103,1
54,54,104,3
55,55,104,1
56,56,116,3
57,57,118,1
58,58,119,1
59,59,125,28
60,60,125,1
61,61,127,57
62,62,127,1
63,63,128,57
64,64,128,2
65,65,128,1
66,66,129,48
67,67,130,26
68,68,130,1
69,69,131,2
70,70,138,4
71,71,139,2
72,72,139,55
73,73,139,1
74,74,140,26
75,75,140,1
76,76,142,14
77,77,143,2
78,78,147,2
79,79,151,18
80,80,152,2
81,81,152,3
82,82,153,1
83,83,155,18
84,84,156,18
85,85,157,2
86,86,157,18
87,87,157,1
88,88,158,18
89,89,159,18
90,90,160,2
91,91,160,1
92,92,161,26
93,93,161,1
94,94,163,2
95,95,163,18
96,96,164,18
97,97,165,18
98,98,166,18
99,99,167,14
100,100,167,1
101,101,168,2
102,102,169,18
103,103,170,3
104,104,170,18
105,105,171,18
106,106,172,18
107,107,173,2
108,108,173,18
109,109,176,18
110,110,177,18
111,111,178,18
112,112,179,18
113,113,180,18
114,114,181,14
115,115,181,1
116,116,182,2
117,117,183,18
118,118,184,18
119,119,185,18
120,120,186,18
121,121,187,18
122,122,187,1
123,123,187,11
124,124,188,1
125,125,190,18
126,126,191,4
127,127,191,18
128,128,192,18
129,129,193,18
130,130,194,46
131,131,194,2
132,132,194,18
133,133,195,26
134,134,195,1
135,135,196,2
136,136,196,1
137,137,197,18
138,138,198,18
139,139,199,14
140,140,199,3
141,141,199,18
142,142,200,18
143,143,201,2
144,144,201,18
145,145,201,1
146,146,203,1
147,147,203,9
148,148,204,18
149,149,205,18
150,150,206,18
151,151,207,18
152,152,208,2
153,153,208,18
154,154,208,1
155,155,209,4
156,156,212,14
157,157,213,18
158,158,213,1
159,159,214,1
160,160,215,1
