,Unnamed: 0,time,event
0,0,1,11
1,1,2,37
2,2,2,1
3,3,2,8
4,4,2,11
5,5,3,37
6,6,3,39
7,7,3,11
8,8,5,3
9,9,7,23
10,10,7,18
11,11,7,1
12,12,7,8
13,13,7,11
14,14,8,11
15,15,9,18
16,16,9,1
17,17,10,15
18,18,10,3
19,19,10,11
20,20,11,11
21,21,12,11
22,22,13,3
23,23,15,1
24,24,15,72
25,25,17,1
26,26,19,15
27,27,19,18
28,28,19,11
29,29,20,5
30,30,20,20
31,31,20,8
32,32,20,11
33,33,24,72
34,34,26,4
35,35,26,1
36,36,27,11
37,37,29,4
38,38,29,28
39,39,29,15
40,40,29,18
41,41,29,11
42,42,30,37
43,43,31,3
44,44,33,31
45,45,34,3
46,46,37,43
47,47,37,46
48,48,37,15
49,49,37,3
50,50,37,11
51,51,38,15
52,52,39,5
53,53,39,1
54,54,39,11
55,55,40,28
56,56,40,3
58,58,43,3
59,59,45,31
60,60,45,18
61,61,46,3
62,62,47,18
63,63,48,11
64,64,49,3
66,66,53,25
67,67,53,18
68,68,55,25
69,69,56,64
70,70,56,3
71,71,57,33
72,72,57,1
73,73,57,8
74,74,58,72
75,75,58,11
76,76,59,18
77,77,59,11
78,78,61,18
79,79,61,11
80,80,62,15
81,81,62,11
82,82,64,31
83,83,64,11
84,84,65,17
85,85,68,31
86,86,69,15
87,87,69,17
88,88,76,31
89,89,76,15
90,90,76,3
91,91,76,18
92,92,76,1
93,93,76,11
94,94,78,15
95,95,79,3
96,96,80,18
97,97,82,3
98,98,85,3
99,99,88,3
100,100,90,18
101,101,91,3
102,102,94,28
103,103,94,3
104,104,95,37
105,105,95,31
106,106,95,15
107,107,95,18
108,108,95,11
109,109,96,17
110,110,97,3
111,111,97,8
112,112,99,3
113,113,100,25
114,114,100,11
115,115,103,31
116,116,103,23
117,117,103,18
118,118,103,11
119,119,105,35
120,120,107,1
121,121,108,1
122,122,108,11
123,123,109,17
124,124,110,37
125,125,111,1
126,126,115,8
127,127,116,37
128,128,121,11
129,129,123,37
130,130,124,3
131,131,124,11
132,132,125,3
133,133,127,11
134,134,129,11
135,135,130,35
136,136,130,11
137,137,131,15
138,138,131,11
139,139,132,37
140,140,134,15
141,141,134,67
142,142,134,39
143,143,134,18
144,144,134,1
145,145,134,11
146,146,135,1
147,147,136,1
148,148,136,11
149,149,137,18
150,150,139,3
151,151,140,37
152,152,140,15
153,153,140,3
154,154,140,11
155,155,141,15
156,156,141,3
157,157,141,1
158,158,142,3
159,159,142,18
160,160,144,18
161,161,144,11
162,162,145,11
163,163,146,11
164,164,149,3
165,165,150,3
166,166,151,18
167,167,151,1
168,168,151,11
169,169,152,109
170,170,152,1
171,171,154,3
172,172,154,26
173,173,156,37
174,174,156,15
175,175,156,67
176,176,156,11
177,177,157,3
178,178,159,18
179,179,160,3
180,180,161,1
181,181,163,3
182,182,163,1
183,183,163,11
184,184,164,18
185,185,167,26
186,186,168,8
187,187,168,11
188,188,170,18
189,189,175,26
190,190,178,26
191,191,179,1
192,192,183,1
193,193,184,18
194,194,185,18
195,195,188,3
196,196,189,1
197,197,193,3
198,198,193,1
199,199,194,37
200,200,195,3
201,201,196,28
202,202,199,1
203,203,199,8
204,204,199,11
205,205,202,72
206,206,205,37
207,207,206,54
208,208,207,1
209,209,207,11
210,210,209,3
211,211,210,3
212,212,211,26
213,213,212,31
214,214,212,1
215,215,212,11
216,216,213,26
217,217,213,1
218,218,214,25
219,219,214,1
220,220,214,11
221,221,216,37
222,222,216,23
223,223,218,9
224,224,223,15
225,225,223,18
226,226,223,9
227,227,224,1
228,228,224,11
229,229,225,1
230,230,227,15
231,231,228,31
232,232,228,1
233,233,228,11
234,234,229,3
235,235,229,1
236,236,230,1
237,237,230,9
238,238,231,1
240,240,234,3
241,241,235,1
242,242,236,1
243,243,237,23
244,244,239,57
245,245,239,11
247,247,240,31
248,248,240,35
249,249,240,18
250,250,242,15
251,251,242,35
252,252,242,11
254,254,243,4
255,255,243,1
256,256,243,11
257,257,244,11
258,258,247,1
259,259,247,11
260,260,248,3
261,261,248,11
262,262,249,15
263,263,249,11
264,264,251,3
265,265,253,11
266,266,256,1
267,267,257,18
268,268,258,3
269,269,261,1
270,270,262,1
271,271,266,1
272,272,269,37
273,273,269,15
274,274,269,18
275,275,269,1
277,277,275,28
278,278,275,1
279,279,275,11
280,280,276,3
281,281,276,1
282,282,277,80
283,283,277,11
284,284,278,9
285,285,279,3
286,286,279,11
287,287,280,28
288,288,280,24
289,289,280,1
290,290,281,18
291,291,281,11
292,292,283,8
293,293,283,11
294,294,284,15
295,295,284,3
296,296,285,36
297,297,286,3
298,298,286,11
300,300,287,31
301,301,287,3
302,302,287,1
303,303,287,11
304,304,290,3
305,305,290,1
306,306,290,11
307,307,291,4
308,308,291,15
309,309,291,11
310,310,292,3
311,311,293,36
312,312,293,1
313,313,294,3
314,314,294,11
315,315,296,11
316,316,297,15
317,317,297,18
318,318,298,15
319,319,298,3
320,320,299,15
321,321,299,3
322,322,300,15
323,323,300,3
324,324,300,18
325,325,300,11
326,326,301,1
