,Unnamed: 0,time,event
0,0,1,82
1,1,3,82
2,2,7,2
3,3,7,1
4,4,8,2
5,5,11,82
6,6,11,9
7,7,12,15
8,8,12,11
9,9,13,82
10,10,19,2
11,11,19,1
12,12,20,11
13,13,21,1
14,14,22,1
15,15,24,16
16,16,24,18
17,17,25,2
18,18,26,3
19,19,26,1
20,20,27,1
21,21,30,82
22,22,30,9
23,23,32,1
24,24,33,1
25,25,34,82
26,26,35,1
27,27,36,3
28,28,37,24
29,29,37,1
30,30,41,82
31,31,42,82
32,32,44,82
33,33,52,82
34,34,59,82
35,35,59,1
36,36,63,82
37,37,63,1
38,38,65,2
39,39,65,23
40,40,67,1
41,41,69,37
42,42,70,82
43,43,72,82
44,44,73,4
45,45,74,2
46,46,75,82
47,47,75,1
48,48,79,1
49,49,80,11
50,50,81,18
51,51,81,1
52,52,83,82
53,53,83,1
54,54,84,18
55,55,84,11
57,57,88,18
58,58,88,1
59,59,88,11
60,60,89,11
61,61,90,18
62,62,92,2
63,63,92,18
64,64,92,11
65,65,96,82
66,66,96,11
67,67,102,1
68,68,103,82
69,69,103,3
70,70,106,37
71,71,113,82
72,72,113,15
73,73,113,2
74,74,113,1
75,75,115,82
76,76,116,11
77,77,118,1
78,78,119,1
79,79,120,82
80,80,124,2
81,81,124,11
82,82,129,82
83,83,131,2
84,84,131,24
85,85,132,1
86,86,133,82
87,87,135,15
88,88,135,1
89,89,135,9
90,90,136,1
91,91,137,1
92,92,138,1
93,93,139,4
94,94,139,1
95,95,140,15
96,96,140,11
97,97,143,22
98,98,144,82
99,99,149,1
100,100,150,1
101,101,151,2
102,102,151,11
103,103,154,1
104,104,155,23
105,105,155,11
106,106,156,2
107,107,156,11
108,108,157,15
109,109,158,82
110,110,161,18
111,111,162,15
112,112,164,57
113,113,164,82
114,114,164,2
115,115,164,11
116,116,167,36
117,117,167,24
118,118,167,1
119,119,167,11
120,120,168,15
121,121,168,1
122,122,168,11
123,123,169,37
124,124,169,15
125,125,170,37
126,126,170,2
127,127,173,82
128,128,175,1
129,129,176,12
130,130,177,3
131,131,179,1
132,132,179,12
133,133,180,2
134,134,180,11
135,135,181,24
136,136,182,32
137,137,183,4
138,138,184,15
139,139,184,11
140,140,186,15
141,141,187,15
142,142,187,2
143,143,187,1
144,144,191,82
145,145,192,18
146,146,194,82
147,147,194,3
148,148,195,53
149,149,196,4
150,150,197,15
151,151,197,2
152,152,198,15
153,153,198,1
154,154,199,9
155,155,200,2
156,156,201,9
157,157,201,11
158,158,202,82
159,159,203,1
160,160,204,15
161,161,205,1
162,162,206,4
164,164,208,15
165,165,208,1
166,166,209,15
167,167,209,16
168,168,210,15
169,169,211,80
170,170,211,1
