,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,3,72
3,3,4,11
4,4,8,1
5,5,11,72
6,6,12,1
7,7,13,1
8,8,19,15
9,9,19,17
10,10,19,1
11,11,20,15
12,12,21,15
13,13,21,1
14,14,29,11
15,15,32,3
16,16,33,15
17,17,33,1
18,18,35,1
19,19,35,11
20,20,36,11
21,21,38,11
23,23,40,72
24,24,41,1
25,25,43,15
26,26,43,3
27,27,44,15
28,28,44,10
29,29,47,18
30,30,47,1
31,31,49,15
32,32,49,3
33,33,49,1
34,34,52,25
35,35,52,15
36,36,52,3
37,37,52,11
38,38,56,1
39,39,57,15
40,40,57,11
41,41,58,25
42,42,59,1
43,43,59,11
44,44,60,1
45,45,61,1
46,46,61,72
48,48,62,46
49,49,62,15
51,51,63,11
52,52,65,15
53,53,65,1
54,54,65,9
55,55,66,36
56,56,69,18
57,57,69,1
58,58,75,1
59,59,75,11
60,60,76,15
61,61,76,1
62,62,77,23
63,63,77,1
64,64,79,4
65,65,80,18
66,66,80,1
67,67,80,30
68,68,82,72
69,69,82,11
70,70,83,1
71,71,83,11
72,72,84,36
73,73,84,1
74,74,87,1
75,75,87,11
76,76,89,15
77,77,89,10
78,78,91,72
79,79,91,11
80,80,92,15
81,81,93,4
82,82,93,15
83,83,94,15
84,84,94,72
85,85,95,11
86,86,96,1
87,87,96,11
88,88,97,36
89,89,97,1
90,90,98,15
91,91,98,11
92,92,99,3
93,93,101,3
94,94,101,45
95,95,101,1
96,96,103,1
97,97,104,28
98,98,105,1
99,99,105,11
100,100,106,4
101,101,107,18
102,102,107,11
103,103,108,15
104,104,108,3
106,106,118,11
107,107,119,36
108,108,119,1
109,109,120,1
110,110,120,9
111,111,122,18
112,112,124,12
113,113,128,1
114,114,131,4
115,115,131,1
116,116,132,28
117,117,132,46
118,118,132,11
119,119,133,1
120,120,133,12
122,122,136,10
123,123,137,1
124,124,137,9
125,125,138,4
127,127,138,1
128,128,139,39
129,129,140,24
130,130,142,15
131,131,147,1
132,132,148,3
133,133,150,1
134,134,150,9
135,135,152,11
136,136,153,1
137,137,153,12
138,138,153,11
139,139,154,18
140,140,154,1
141,141,155,11
142,142,156,9
143,143,158,1
144,144,160,12
145,145,161,15
146,146,161,18
147,147,161,9
148,148,162,1
149,149,162,11
150,150,164,1
151,151,165,34
152,152,165,18
153,153,166,11
154,154,167,24
155,155,170,18
156,156,171,1
157,157,172,1
158,158,173,1
159,159,173,8
160,160,174,3
161,161,174,1
162,162,174,11
163,163,175,18
164,164,175,8
165,165,176,1
166,166,177,8
167,167,177,72
168,168,177,11
169,169,178,1
170,170,178,11
171,171,179,23
172,172,179,11
173,173,180,1
174,174,180,12
175,175,180,11
176,176,182,24
177,177,185,11
178,178,186,1
179,179,186,72
180,180,187,11
181,181,188,4
182,182,188,11
183,183,188,10
184,184,189,1
185,185,189,11
186,186,192,3
187,187,193,11
188,188,194,11
189,189,196,3
190,190,196,1
191,191,198,3
192,192,199,11
193,193,200,1
194,194,201,1
195,195,202,11
196,196,203,24
198,198,203,1
199,199,203,12
200,200,204,18
201,201,204,12
202,202,204,9
203,203,205,15
204,204,206,1
205,205,207,4
206,206,208,25
207,207,208,22
208,208,208,11
209,209,209,12
211,211,214,4
212,212,214,72
213,213,215,1
214,214,216,1
215,215,217,1
216,216,217,11
217,217,218,1
218,218,219,3
219,219,220,15
220,220,220,72
221,221,221,34
223,223,222,1
224,224,223,1
225,225,223,11
226,226,224,11
227,227,225,1
228,228,226,1
229,229,229,1
230,230,229,11
231,231,230,18
232,232,230,11
233,233,231,12
234,234,231,11
235,235,232,15
236,236,236,67
237,237,236,1
238,238,236,11
239,239,237,4
240,240,237,1
241,241,237,72
242,242,238,15
243,243,238,1
244,244,238,11
245,245,239,3
246,246,240,3
247,247,242,1
248,248,243,12
249,249,243,72
250,250,243,11
251,251,244,1
252,252,244,9
253,253,244,11
254,254,245,1
255,255,245,11
256,256,248,1
257,257,249,4
258,258,251,11
259,259,252,24
260,260,252,1
261,261,252,11
262,262,254,15
263,263,255,15
264,264,255,11
265,265,256,11
