,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,1
3,3,1,9
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,25
8,8,11,4
9,9,11,16
10,10,12,1
11,11,13,24
12,12,13,1
14,14,18,16
15,15,19,1
16,16,20,4
17,17,20,24
18,18,20,1
19,19,24,16
20,20,25,36
21,21,25,16
22,22,26,1
23,23,27,24
24,24,27,16
25,25,27,1
27,27,27,9
28,28,30,4
29,29,30,3
30,30,32,24
31,31,33,4
32,32,33,1
33,33,34,4
34,34,34,55
35,35,34,1
36,36,37,4
37,37,38,3
38,38,40,4
39,39,40,1
40,40,41,1
41,41,41,8
42,42,41,9
43,43,48,1
44,44,48,11
45,45,52,1
46,46,53,24
47,47,53,1
48,48,54,1
49,49,54,9
50,50,55,1
51,51,58,36
52,52,58,3
53,53,61,1
54,54,62,24
55,55,62,1
56,56,62,11
57,57,65,1
58,58,66,1
59,59,68,1
60,60,69,4
61,61,69,1
62,62,74,16
63,63,75,1
64,64,76,4
65,65,76,55
66,66,76,1
67,67,82,1
68,68,83,1
69,69,83,9
70,70,89,3
71,71,89,1
72,72,90,55
73,73,90,24
74,74,90,18
75,75,90,1
76,76,91,1
77,77,94,4
78,78,95,1
79,79,96,1
80,80,97,1
81,81,97,9
82,82,99,25
83,83,100,1
84,84,103,23
85,85,103,3
86,86,103,1
87,87,104,4
88,88,104,55
89,89,104,1
90,90,105,4
91,91,105,1
92,92,106,1
93,93,107,24
94,94,109,1
95,95,110,1
96,96,111,36
97,97,111,16
98,98,111,1
99,99,112,3
100,100,114,1
101,101,115,24
102,102,115,39
103,103,115,1
104,104,116,16
105,105,116,1
106,106,117,1
107,107,118,1
108,108,119,36
109,109,119,3
110,110,119,1
111,111,121,4
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,36
116,116,125,23
117,117,125,1
118,118,126,36
119,119,126,24
120,120,126,1
121,121,128,1
122,122,129,36
123,123,129,24
124,124,129,1
125,125,130,36
126,126,130,1
127,127,131,55
128,128,131,1
129,129,131,9
130,130,132,24
131,131,132,1
132,132,135,1
133,133,137,1
134,134,138,3
135,135,138,1
136,136,139,36
137,137,139,1
138,138,139,9
139,139,141,1
140,140,142,1
142,142,143,1
143,143,144,16
144,144,144,1
145,145,145,1
146,146,146,4
147,147,146,16
148,148,146,1
149,149,148,1
150,150,149,16
151,151,149,1
152,152,150,4
153,153,150,3
154,154,150,1
155,155,151,1
156,156,152,1
157,157,153,4
158,158,153,36
159,159,153,24
160,160,153,1
161,161,153,9
162,162,156,4
163,163,157,1
164,164,158,24
165,165,158,16
166,166,158,1
