,Unnamed: 0,time,event
0,0,5,34
1,1,5,4
2,2,5,15
3,3,6,15
4,4,8,25
5,5,8,15
6,6,9,34
7,7,10,82
8,8,10,18
9,9,12,12
10,10,12,11
12,12,16,1
13,13,24,15
14,14,26,15
15,15,27,12
16,16,29,4
17,17,29,18
18,18,29,12
19,19,29,10
21,21,31,15
22,22,31,3
23,23,41,82
24,24,48,1
25,25,48,12
26,26,53,3
27,27,58,36
28,28,59,34
29,29,59,3
30,30,59,1
31,31,60,1
32,32,61,1
33,33,62,12
34,34,67,1
35,35,69,82
36,36,69,12
37,37,71,1
38,38,76,57
39,39,83,12
40,40,86,12
41,41,88,43
42,42,94,12
43,43,95,3
44,44,108,34
45,45,108,25
46,46,108,82
47,47,109,12
48,48,110,1
49,49,111,34
50,50,113,31
51,51,114,11
52,52,115,15
53,53,117,1
54,54,120,1
55,55,121,15
56,56,122,34
57,57,122,15
58,58,127,3
59,59,127,1
60,60,127,12
61,61,134,1
62,62,135,25
63,63,135,1
64,64,136,1
65,65,138,82
66,66,140,3
67,67,142,15
68,68,142,3
69,69,145,11
70,70,146,12
71,71,148,1
72,72,149,3
73,73,150,3
74,74,151,34
75,75,152,15
76,76,152,11
77,77,153,12
78,78,155,25
79,79,155,15
80,80,159,82
81,81,159,1
82,82,163,26
83,83,163,1
84,84,164,34
85,85,164,4
86,86,165,11
87,87,166,15
88,88,166,18
89,89,167,1
90,90,167,12
91,91,168,12
92,92,169,15
93,93,172,4
94,94,172,15
95,95,178,15
96,96,178,33
97,97,178,3
98,98,179,12
99,99,180,1
100,100,182,12
101,101,183,29
102,102,183,3
103,103,183,12
104,104,185,8
105,105,188,12
106,106,189,12
107,107,194,3
108,108,197,1
109,109,197,12
110,110,198,25
111,111,204,1
112,112,207,34
113,113,207,18
114,114,208,12
115,115,210,36
116,116,212,3
117,117,216,24
118,118,216,72
119,119,216,9
120,120,219,25
121,121,219,15
122,122,221,15
123,123,224,12
124,124,229,39
125,125,231,24
126,126,231,1
127,127,235,12
128,128,237,3
129,129,239,12
130,130,245,1
131,131,246,1
132,132,247,18
133,133,250,72
134,134,253,25
135,135,256,72
136,136,259,34
137,137,259,2
138,138,259,1
139,139,259,9
140,140,260,18
141,141,261,18
142,142,264,31
143,143,264,18
144,144,264,1
145,145,264,11
146,146,269,4
147,147,269,1
148,148,270,18
149,149,271,1
150,150,271,12
151,151,272,4
152,152,272,9
153,153,274,3
154,154,276,25
155,155,277,15
156,156,277,18
157,157,277,1
158,158,277,30
159,159,279,34
160,160,287,12
161,161,289,1
162,162,290,34
163,163,290,2
164,164,290,12
165,165,292,2
166,166,292,3
167,167,294,1
168,168,295,4
169,169,295,15
170,170,295,55
171,171,295,1
172,172,298,2
173,173,298,3
174,174,299,34
175,175,299,2
176,176,299,1
177,177,303,34
178,178,303,15
179,179,304,3
180,180,304,18
181,181,304,1
182,182,306,3
183,183,306,18
184,184,306,1
185,185,309,4
186,186,310,25
187,187,310,3
188,188,311,22
189,189,311,18
190,190,312,18
191,191,313,18
192,192,314,46
193,193,316,36
