,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,47
3,3,2,48
4,4,2,1
5,5,4,25
6,6,5,21
7,7,5,1
8,8,6,25
9,9,7,3
10,10,7,1
11,11,7,12
12,12,7,11
13,13,9,1
14,14,10,1
15,15,11,1
16,16,11,12
17,17,12,25
18,18,12,1
19,19,13,1
20,20,14,12
21,21,16,1
22,22,16,11
23,23,17,5
24,24,17,1
25,25,18,26
26,26,18,1
27,27,20,1
28,28,22,3
29,29,22,1
30,30,23,3
31,31,24,3
32,32,24,1
33,33,25,1
34,34,26,1
35,35,26,12
36,36,27,1
37,37,28,1
38,38,30,1
39,39,31,3
40,40,32,1
41,41,32,12
42,42,33,1
43,43,36,1
44,44,37,1
45,45,37,11
46,46,37,10
47,47,38,1
48,48,39,3
49,49,39,1
50,50,40,3
51,51,41,16
52,52,42,46
53,53,43,1
54,54,44,15
55,55,44,1
56,56,44,50
57,57,44,12
58,58,45,16
59,59,47,64
60,60,48,1
61,61,49,1
62,62,50,17
63,63,50,3
65,65,52,17
66,66,52,3
67,67,53,3
68,68,54,1
69,69,55,3
70,70,57,46
72,72,58,1
73,73,59,1
74,74,60,15
75,75,60,1
76,76,61,1
77,77,62,15
78,78,63,25
79,79,63,15
80,80,63,1
81,81,64,1
82,82,66,3
83,83,67,46
84,84,67,15
85,85,68,64
87,87,69,3
88,88,69,11
89,89,71,25
91,91,72,1
92,92,73,1
93,93,74,1
94,94,76,15
95,95,77,25
96,96,77,15
97,97,77,3
98,98,78,3
99,99,78,1
100,100,78,50
101,101,79,3
102,102,79,1
103,103,80,1
104,104,84,3
105,105,85,3
106,106,85,1
107,107,86,1
108,108,87,1
109,109,88,25
110,110,89,1
111,111,90,15
112,112,91,1
113,113,92,11
114,114,93,16
115,115,94,3
116,116,94,1
117,117,94,50
118,118,95,91
119,119,96,17
120,120,96,3
121,121,97,17
122,122,98,17
123,123,98,64
124,124,98,1
125,125,99,17
126,126,99,1
127,127,103,1
128,128,104,48
129,129,106,1
130,130,107,25
131,131,107,16
132,132,107,1
133,133,108,3
134,134,108,8
135,135,109,3
136,136,109,1
137,137,109,11
138,138,110,1
139,139,120,25
140,140,120,3
141,141,122,1
142,142,123,1
143,143,123,8
144,144,124,3
145,145,124,1
146,146,125,1
147,147,126,3
148,148,126,1
149,149,129,64
150,150,129,1
151,151,130,3
152,152,130,1
153,153,131,17
154,154,131,1
155,155,131,11
156,156,132,25
157,157,132,16
158,158,132,11
159,159,133,18
160,160,134,3
161,161,136,20
162,162,137,1
163,163,138,25
164,164,138,1
165,165,140,18
166,166,142,3
167,167,142,1
168,168,142,11
169,169,144,2
170,170,148,3
171,171,149,3
172,172,155,20
173,173,155,25
174,174,155,2
175,175,155,3
176,176,155,1
177,177,156,25
179,179,156,1
180,180,156,54
181,181,157,3
182,182,158,3
183,183,159,3
184,184,162,3
185,185,163,3
186,186,164,1
187,187,166,3
188,188,169,3
189,189,169,1
190,190,169,11
191,191,170,3
192,192,174,3
193,193,175,3
194,194,176,57
195,195,176,3
196,196,177,3
197,197,182,3
198,198,183,25
199,199,183,3
200,200,183,1
201,201,184,16
202,202,184,3
203,203,184,1
204,204,185,3
205,205,185,1
206,206,186,0
207,207,186,1
208,208,189,3
209,209,190,11
210,210,191,1
211,211,191,50
212,212,192,1
213,213,193,3
214,214,195,1
216,216,196,25
217,217,196,64
218,218,196,3
219,219,196,1
220,220,198,1
221,221,199,1
222,222,201,3
223,223,202,1
224,224,203,1
225,225,204,8
226,226,205,4
227,227,209,3
228,228,217,4
229,229,217,1
230,230,218,95
231,231,218,25
232,232,218,3
233,233,219,1
234,234,220,8
235,235,222,3
236,236,224,1
237,237,225,3
238,238,225,9
239,239,226,3
240,240,227,4
241,241,227,25
242,242,227,1
243,243,227,11
244,244,229,4
245,245,229,25
246,246,229,3
247,247,229,1
248,248,229,11
249,249,230,3
250,250,230,18
251,251,230,1
252,252,231,3
253,253,231,11
254,254,232,4
255,255,232,25
256,256,232,3
257,257,235,4
258,258,235,64
259,259,235,1
260,260,236,64
261,261,236,1
262,262,237,1
263,263,239,1
264,264,242,1
265,265,244,1
266,266,244,12
267,267,245,25
268,268,245,1
269,269,246,61
270,270,246,24
271,271,246,1
272,272,247,61
273,273,247,1
275,275,251,1
276,276,252,3
277,277,252,1
278,278,253,64
279,279,253,1
280,280,256,1
281,281,258,25
282,282,258,1
283,283,258,11
284,284,259,1
285,285,260,21
286,286,260,3
287,287,260,1
288,288,261,3
289,289,263,25
290,290,263,3
291,291,264,3
292,292,265,25
293,293,267,1
294,294,272,3
295,295,276,64
296,296,277,1
297,297,278,5
298,298,278,4
299,299,278,21
300,300,278,20
301,301,278,35
302,302,278,8
303,303,278,11
304,304,279,25
306,306,279,1
307,307,280,35
308,308,280,18
309,309,281,3
310,310,282,21
311,311,285,3
312,312,286,1
313,313,290,1
314,314,291,4
315,315,291,3
316,316,293,3
317,317,295,25
318,318,295,1
319,319,297,1
320,320,297,50
322,322,298,25
323,323,300,1
324,324,305,15
325,325,305,19
327,327,306,3
328,328,306,1
329,329,307,1
330,330,307,11
331,331,308,64
332,332,309,3
333,333,309,1
334,334,310,1
335,335,311,1
336,336,311,11
337,337,312,4
338,338,313,25
339,339,314,3
340,340,316,3
341,341,317,11
342,342,318,3
343,343,318,1
344,344,318,11
345,345,319,48
346,346,321,25
347,347,321,1
348,348,322,64
349,349,323,18
350,350,326,3
351,351,328,1
352,352,330,11
354,354,336,3
355,355,337,3
356,356,337,1
357,357,338,64
358,358,338,1
359,359,342,3
360,360,345,1
361,361,347,21
362,362,347,1
363,363,348,44
364,364,349,3
365,365,349,1
366,366,350,1
367,367,351,18
368,368,352,3
369,369,356,1
370,370,358,50
371,371,359,3
372,372,359,1
373,373,360,64
374,374,360,44
375,375,360,12
376,376,361,1
377,377,363,25
378,378,363,1
379,379,364,1
380,380,366,1
381,381,367,15
382,382,367,3
383,383,367,1
384,384,368,3
385,385,368,11
386,386,369,1
387,387,369,12
388,388,371,1
389,389,372,4
390,390,372,1
391,391,372,12
392,392,374,1
393,393,374,12
394,394,375,3
395,395,375,1
396,396,376,1
397,397,376,8
400,400,381,1
401,401,382,11
402,402,383,18
403,403,383,1
404,404,383,12
405,405,384,35
406,406,384,18
407,407,384,12
408,408,385,25
409,409,386,12
410,410,388,48
411,411,388,12
412,412,389,3
413,413,392,1
414,414,392,12
415,415,394,1
416,416,395,1
417,417,397,4
418,418,397,3
419,419,398,12
420,420,399,25
421,421,400,3
422,422,400,1
423,423,401,3
424,424,401,1
425,425,402,3
426,426,404,1
427,427,405,1
428,428,407,1
429,429,408,1
430,430,409,1
431,431,411,16
432,432,412,64
433,433,412,1
434,434,413,46
435,435,413,64
436,436,413,1
437,437,413,12
438,438,414,11
439,439,416,29
440,440,416,13
441,441,416,1
442,442,417,29
443,443,417,1
444,444,418,3
445,445,418,1
446,446,419,20
447,447,419,1
448,448,420,12
449,449,421,1
450,450,421,12
451,451,422,12
452,452,423,1
453,453,425,64
454,454,425,1
455,455,426,1
456,456,427,3
457,457,427,11
458,458,428,3
459,459,428,18
460,460,429,4
461,461,430,4
462,462,430,0
463,463,430,1
464,464,431,1
466,466,432,1
467,467,434,1
468,468,434,12
469,469,435,3
470,470,435,12
471,471,437,3
472,472,437,1
473,473,439,54
474,474,441,1
475,475,442,1
476,476,445,1
477,477,446,44
478,478,446,8
479,479,450,1
480,480,452,3
481,481,453,3
482,482,453,1
483,483,454,19
484,484,455,17
485,485,455,1
486,486,456,3
487,487,456,1
488,488,458,1
489,489,460,3
490,490,460,1
491,491,462,11
492,492,463,3
493,493,463,1
494,494,466,3
495,495,467,1
496,496,468,11
497,497,469,1
498,498,469,11
499,499,470,1
500,500,470,11
501,501,472,25
502,502,472,47
503,503,472,1
504,504,472,11
505,505,473,3
506,506,473,44
507,507,473,1
508,508,474,3
509,509,474,72
510,510,475,11
511,511,476,1
512,512,477,5
513,513,477,11
514,514,478,64
515,515,478,18
516,516,478,11
517,517,480,20
518,518,480,1
519,519,480,8
520,520,481,25
521,521,481,12
522,522,481,11
523,523,482,3
524,524,482,1
525,525,482,11
526,526,483,1
527,527,483,11
528,528,485,25
529,529,486,78
530,530,487,15
531,531,488,15
532,532,489,3
533,533,490,3
534,534,491,11
535,535,492,18
537,537,493,18
538,538,493,1
540,540,494,44
541,541,495,95
542,542,495,25
