,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,9
3,3,4,3
4,4,5,3
5,5,7,3
6,6,8,4
7,7,9,3
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,36
13,13,13,3
14,14,13,1
15,15,13,9
16,16,15,3
17,17,17,3
18,18,18,1
19,19,19,24
20,20,19,3
21,21,19,1
22,22,20,3
23,23,22,34
24,24,22,3
25,25,24,3
26,26,26,3
27,27,28,3
28,28,30,3
29,29,32,3
30,30,34,3
31,31,35,3
32,32,37,3
33,33,39,3
34,34,39,1
35,35,41,3
36,36,43,3
37,37,45,3
38,38,47,34
39,39,47,3
40,40,47,1
41,41,49,3
42,42,50,3
43,43,50,1
44,44,52,3
45,45,54,3
46,46,56,3
47,47,58,3
48,48,59,34
49,49,60,3
50,50,62,3
51,51,63,1
52,52,64,3
53,53,65,3
54,54,67,3
55,55,69,3
56,56,71,3
57,57,73,3
58,58,75,3
59,59,77,3
60,60,79,3
61,61,80,3
62,62,82,3
63,63,84,3
64,64,85,1
65,65,86,3
66,66,86,1
67,67,88,3
68,68,88,1
69,69,89,15
70,70,89,1
71,71,90,3
72,72,92,3
73,73,93,1
74,74,94,3
75,75,95,3
76,76,97,23
77,77,97,3
78,78,97,1
79,79,97,11
80,80,99,3
81,81,101,3
82,82,103,3
83,83,105,3
84,84,105,1
85,85,107,3
86,86,109,3
87,87,110,3
88,88,112,3
89,89,114,3
90,90,115,34
91,91,116,3
92,92,117,1
93,93,118,3
94,94,118,18
95,95,120,4
96,96,120,3
97,97,121,4
98,98,122,3
99,99,122,1
100,100,124,3
101,101,124,1
102,102,125,24
103,103,125,3
104,104,125,1
105,105,127,3
106,106,129,3
107,107,131,3
108,108,133,3
109,109,135,3
110,110,137,3
111,111,139,3
112,112,140,3
113,113,142,3
114,114,142,1
115,115,144,3
116,116,146,3
117,117,147,34
118,118,148,3
119,119,150,3
120,120,152,3
121,121,154,3
122,122,155,3
123,123,157,4
124,124,157,3
125,125,159,3
126,126,159,1
127,127,161,3
128,128,163,4
129,129,163,3
130,130,163,1
131,131,164,1
132,132,165,3
133,133,167,3
134,134,169,3
135,135,170,3
136,136,172,3
137,137,174,3
138,138,176,3
139,139,177,1
140,140,178,3
141,141,180,3
142,142,180,1
143,143,182,3
144,144,183,1
145,145,184,3
146,146,185,3
147,147,187,3
148,148,187,1
149,149,189,3
150,150,190,4
151,151,190,15
152,152,191,3
153,153,193,3
154,154,194,36
155,155,194,1
156,156,195,3
157,157,197,3
158,158,199,3
159,159,201,13
160,160,201,18
161,161,203,3
162,162,205,13
163,163,206,36
164,164,214,21
165,165,217,21
166,166,218,21
167,167,218,1
168,168,220,1
169,169,221,1
170,170,222,1
171,171,224,3
172,172,225,3
173,173,227,3
176,176,229,3
179,179,231,3
180,180,231,1
182,182,232,1
184,184,233,3
185,185,233,1
186,186,235,3
187,187,235,1
188,188,236,4
189,189,236,1
190,190,236,9
191,191,237,3
192,192,239,3
193,193,240,3
194,194,241,1
195,195,242,3
196,196,242,10
197,197,243,1
198,198,244,3
199,199,245,1
200,200,246,3
201,201,246,1
202,202,248,3
203,203,250,3
204,204,252,3
205,205,254,3
206,206,255,3
207,207,257,3
208,208,259,3
209,209,261,3
210,210,263,3
211,211,265,3
212,212,267,3
213,213,267,1
214,214,268,36
215,215,268,1
216,216,268,9
217,217,269,3
218,218,270,3
219,219,271,21
220,220,272,3
221,221,274,3
222,222,276,24
223,223,276,3
224,224,276,1
225,225,277,24
226,226,277,18
227,227,278,3
228,228,278,1
229,229,280,3
230,230,281,1
231,231,282,3
232,232,283,1
233,233,284,3
234,234,285,3
235,235,287,3
236,236,289,3
237,237,289,1
238,238,290,1
239,239,291,3
240,240,292,1
241,241,293,3
242,242,295,3
243,243,297,3
244,244,299,3
245,245,300,3
246,246,302,3
247,247,304,3
248,248,306,21
249,249,306,3
250,250,308,3
251,251,310,3
252,252,312,3
253,253,314,3
254,254,315,3
255,255,317,21
256,256,317,3
257,257,319,3
258,258,321,3
259,259,323,3
260,260,325,3
261,261,326,1
262,262,327,4
263,263,327,3
264,264,329,3
265,265,330,3
266,266,330,1
267,267,332,3
268,268,334,21
269,269,334,3
270,270,336,3
271,271,338,3
272,272,340,3
273,273,342,3
274,274,348,1
275,275,351,3
276,276,353,3
277,277,353,9
278,278,355,21
279,279,355,3
280,280,356,3
281,281,358,3
282,282,360,3
283,283,361,1
284,284,362,3
285,285,364,3
286,286,365,3
287,287,366,22
288,288,367,36
289,289,367,24
290,290,367,3
291,291,368,36
292,292,369,36
293,293,369,3
294,294,369,1
295,295,371,3
296,296,372,3
297,297,373,1
298,298,374,3
299,299,375,1
300,300,376,3
301,301,376,1
302,302,378,3
303,303,379,3
304,304,379,1
305,305,380,3
306,306,381,0
307,307,382,21
308,308,382,3
309,309,383,3
310,310,385,3
311,311,386,1
312,312,386,9
313,313,387,3
314,314,388,22
315,315,388,1
316,316,389,3
317,317,390,3
318,318,392,3
319,319,393,1
320,320,394,3
321,321,396,3
322,322,397,1
323,323,398,3
324,324,399,3
325,325,401,4
326,326,401,36
327,327,401,3
328,328,401,1
329,329,401,30
330,330,401,9
331,331,402,1
332,332,403,3
333,333,403,1
