,Unnamed: 0,time,event
0,0,11,3
1,1,12,11
2,2,36,3
3,3,40,3
4,4,76,2
5,5,78,1
6,6,92,4
7,7,92,1
8,8,93,2
9,9,93,3
10,10,93,1
11,11,96,2
12,12,103,1
13,13,104,34
14,14,110,3
15,15,110,1
16,16,111,34
17,17,111,11
18,18,112,15
19,19,112,1
20,20,113,43
21,21,113,3
22,22,113,1
23,23,113,9
24,24,118,11
25,25,121,1
26,26,123,3
27,27,124,80
28,28,125,4
29,29,126,4
30,30,126,2
31,31,126,1
32,32,126,11
33,33,127,4
34,34,127,3
35,35,127,30
36,36,129,1
37,37,131,2
38,38,131,11
39,39,132,1
40,40,132,11
41,41,134,1
42,42,136,3
43,43,140,3
44,44,141,3
45,45,143,3
46,46,143,1
47,47,143,11
48,48,144,2
49,49,144,1
50,50,146,3
51,51,146,1
52,52,151,2
53,53,151,3
54,54,151,1
55,55,152,1
56,56,156,2
57,57,156,1
58,58,157,2
59,59,157,1
60,60,157,30
61,61,157,11
62,62,158,1
63,63,158,30
64,64,159,2
65,65,159,3
66,66,160,2
67,67,164,2
68,68,164,1
69,69,176,4
70,70,176,2
71,71,176,1
72,72,177,2
73,73,177,11
74,74,180,2
75,75,180,1
76,76,181,1
77,77,182,1
78,78,186,1
79,79,190,1
80,80,191,2
81,81,191,11
82,82,192,1
83,83,195,3
84,84,196,30
85,85,196,11
86,86,198,2
87,87,198,58
88,88,198,78
89,89,199,2
90,90,199,1
91,91,199,30
92,92,199,11
93,93,200,2
94,94,200,3
95,95,200,1
96,96,200,30
97,97,202,3
98,98,206,2
99,99,209,1
100,100,211,1
101,101,212,2
102,102,216,2
103,103,216,1
104,104,217,15
105,105,217,2
106,106,217,11
107,107,224,2
108,108,228,2
109,109,232,3
110,110,233,1
111,111,235,2
112,112,235,3
113,113,235,1
114,114,236,9
115,115,237,3
116,116,240,2
117,117,240,1
118,118,243,1
119,119,246,2
120,120,246,3
121,121,246,1
122,122,247,3
123,123,247,11
124,124,248,1
125,125,261,2
126,126,276,3
127,127,277,3
128,128,277,1
129,129,281,1
130,130,283,2
131,131,285,2
132,132,285,1
133,133,286,1
134,134,287,2
135,135,288,4
136,136,288,2
137,137,289,2
138,138,295,2
139,139,295,1
140,140,295,11
141,141,297,1
142,142,298,4
143,143,298,2
144,144,298,1
145,145,298,11
146,146,299,2
147,147,299,1
148,148,300,3
149,149,304,2
150,150,306,80
151,151,306,3
152,152,307,2
154,154,308,2
155,155,308,39
156,156,308,1
157,157,309,15
158,158,309,3
159,159,312,39
160,160,312,1
161,161,314,1
162,162,315,2
163,163,315,1
164,164,316,2
165,165,316,1
166,166,317,2
167,167,318,2
168,168,320,9
169,169,325,3
170,170,325,1
171,171,326,2
172,172,326,1
173,173,327,1
174,174,329,2
175,175,329,1
176,176,330,2
177,177,330,3
178,178,337,4
179,179,337,2
180,180,337,3
181,181,338,3
182,182,338,1
183,183,339,4
184,184,340,1
185,185,341,15
186,186,341,2
187,187,341,1
