,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,5,1
3,3,11,11
4,4,14,15
5,5,14,1
6,6,15,1
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,1
11,11,19,11
12,12,20,34
13,13,20,4
14,14,26,1
15,15,29,1
16,16,30,1
17,17,31,2
18,18,31,1
19,19,32,1
20,20,33,1
21,21,33,11
22,22,36,1
23,23,37,4
24,24,37,1
25,25,37,11
26,26,38,4
27,27,38,25
28,28,38,1
29,29,39,34
30,30,39,1
31,31,39,11
32,32,40,1
33,33,40,11
34,34,41,1
35,35,43,1
36,36,44,34
37,37,45,1
38,38,46,25
39,39,46,1
40,40,47,1
41,41,48,15
42,42,50,34
43,43,50,1
44,44,51,1
45,45,51,11
46,46,52,34
47,47,52,1
48,48,53,1
49,49,56,1
50,50,57,25
51,51,57,1
52,52,59,4
53,53,59,1
54,54,60,1
55,55,61,1
56,56,62,1
57,57,63,4
58,58,63,1
59,59,63,11
60,60,64,2
61,61,64,1
62,62,64,11
63,63,65,15
64,64,67,1
65,65,68,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,74,1
70,70,75,1
71,71,78,1
72,72,79,1
73,73,80,11
74,74,81,1
75,75,82,1
76,76,83,2
77,77,84,15
78,78,84,1
79,79,85,1
80,80,87,25
81,81,87,1
82,82,88,1
83,83,88,11
84,84,89,1
85,85,96,1
86,86,97,1
87,87,98,2
88,88,99,25
89,89,100,1
90,90,100,11
91,91,101,11
92,92,102,15
93,93,102,1
94,94,103,1
95,95,104,1
96,96,108,1
97,97,110,11
98,98,112,1
99,99,112,11
100,100,113,15
101,101,113,1
102,102,115,34
103,103,115,1
104,104,117,11
105,105,119,1
106,106,120,1
107,107,120,11
108,108,121,1
109,109,122,1
110,110,123,1
111,111,124,1
112,112,124,11
113,113,125,1
114,114,126,46
115,115,126,15
116,116,126,2
117,117,126,1
118,118,126,11
119,119,127,1
120,120,128,34
121,121,129,25
122,122,129,1
123,123,131,1
124,124,131,11
125,125,132,1
126,126,134,34
127,127,134,1
128,128,135,1
129,129,136,1
130,130,137,4
131,131,137,1
132,132,138,1
133,133,140,2
134,134,141,1
135,135,141,11
136,136,142,1
137,137,143,25
138,138,143,1
139,139,143,11
140,140,144,2
141,141,145,2
142,142,145,3
143,143,146,1
144,144,148,1
145,145,149,2
146,146,149,1
147,147,150,1
148,148,150,11
149,149,151,1
150,150,152,1
151,151,152,11
152,152,153,34
153,153,153,1
154,154,154,1
155,155,155,2
156,156,155,1
157,157,155,11
158,158,156,1
159,159,157,11
160,160,158,1
161,161,158,11
162,162,159,25
163,163,159,1
164,164,160,1
165,165,161,2
166,166,162,1
167,167,163,11
168,168,164,1
169,169,165,11
170,170,167,2
171,171,167,1
172,172,168,1
173,173,169,1
174,174,170,1
175,175,170,11
176,176,171,9
177,177,172,1
178,178,172,11
179,179,173,1
180,180,174,1
181,181,175,1
182,182,176,1
183,183,178,25
184,184,178,1
185,185,179,11
186,186,180,1
187,187,180,11
188,188,181,3
189,189,181,11
190,190,182,1
191,191,183,1
192,192,184,1
193,193,184,11
194,194,185,1
195,195,186,1
196,196,187,1
197,197,188,1
198,198,189,1
199,199,190,1
200,200,190,11
201,201,191,2
202,202,191,1
203,203,192,1
204,204,192,11
205,205,194,1
206,206,194,11
207,207,195,1
208,208,196,1
209,209,198,1
210,210,200,1
211,211,200,11
212,212,201,34
213,213,201,1
214,214,204,34
215,215,204,2
216,216,204,3
217,217,204,1
218,218,205,1
219,219,205,11
220,220,206,1
221,221,207,1
222,222,208,1
223,223,209,15
224,224,209,1
225,225,209,11
226,226,210,1
227,227,211,55
228,228,211,1
229,229,211,11
230,230,212,2
231,231,212,1
232,232,213,1
233,233,214,2
234,234,215,1
235,235,216,1
236,236,218,80
237,237,219,20
238,238,219,11
239,239,220,25
240,240,220,1
241,241,220,11
242,242,221,1
243,243,222,1
244,244,223,25
245,245,223,1
246,246,223,11
247,247,224,4
248,248,224,25
249,249,224,3
250,250,226,1
251,251,227,1
252,252,228,1
253,253,229,1
254,254,232,1
255,255,233,1
256,256,235,1
257,257,237,1
258,258,240,25
259,259,241,1
260,260,242,1
261,261,243,3
262,262,244,1
263,263,244,11
264,264,247,1
265,265,248,1
266,266,248,11
267,267,249,1
268,268,249,11
269,269,250,15
270,270,250,1
271,271,251,2
272,272,251,18
273,273,251,1
274,274,253,25
275,275,253,1
276,276,253,11
277,277,254,1
278,278,255,1
279,279,255,11
280,280,256,1
281,281,256,11
282,282,258,1
283,283,260,34
284,284,260,1
285,285,261,1
286,286,263,2
287,287,263,1
288,288,264,1
289,289,264,11
290,290,265,1
291,291,266,15
292,292,266,18
293,293,267,1
294,294,268,1
295,295,269,11
296,296,270,25
297,297,270,1
298,298,275,1
299,299,275,11
300,300,277,1
301,301,277,11
302,302,278,1
303,303,279,22
304,304,281,11
305,305,282,11
306,306,283,25
307,307,283,1
308,308,284,11
309,309,285,2
