,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,1
3,3,3,80
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,4
8,8,8,80
9,9,8,3
10,10,8,1
11,11,9,4
12,12,9,1
13,13,10,36
14,14,10,15
15,15,10,1
16,16,11,1
17,17,13,4
18,18,13,1
19,19,14,1
20,20,15,4
21,21,15,0
22,22,15,1
23,23,17,4
24,24,17,1
25,25,18,1
26,26,19,80
27,27,19,4
28,28,19,15
29,29,19,1
30,30,20,1
31,31,21,4
32,32,21,1
33,33,22,4
34,34,22,1
35,35,23,15
36,36,23,3
37,37,23,1
38,38,24,4
39,39,25,15
40,40,25,3
41,41,26,36
42,42,26,1
43,43,26,10
44,44,27,4
45,45,27,1
46,46,28,4
47,47,28,15
48,48,28,1
49,49,29,1
50,50,30,4
51,51,31,1
52,52,32,0
53,53,32,1
54,54,33,4
55,55,33,1
56,56,34,36
57,57,34,1
58,58,36,4
59,59,36,1
60,60,37,80
61,61,37,3
62,62,39,15
63,63,39,1
64,64,41,4
65,65,41,36
66,66,43,15
67,67,44,1
68,68,46,1
69,69,47,80
70,70,48,15
71,71,48,3
72,72,48,1
73,73,49,1
74,74,50,1
75,75,52,4
76,76,52,36
77,77,53,15
78,78,53,1
79,79,57,15
80,80,58,4
81,81,58,1
82,82,59,36
83,83,59,3
84,84,60,80
85,85,60,46
86,86,60,3
87,87,61,4
88,88,61,15
89,89,61,1
90,90,62,46
91,91,63,34
92,92,63,15
93,93,63,1
94,94,64,80
95,95,64,4
96,96,64,1
97,97,65,34
98,98,65,1
99,99,66,80
100,100,66,22
101,101,66,15
102,102,68,46
103,103,69,1
104,104,70,1
105,105,71,1
106,106,72,4
107,107,72,1
108,108,73,3
109,109,75,80
110,110,75,15
111,111,75,1
112,112,76,80
113,113,76,36
114,114,76,1
115,115,77,1
116,116,78,80
117,117,78,22
118,118,78,1
119,119,78,9
120,120,79,4
121,121,83,1
122,122,85,1
123,123,86,1
124,124,87,15
125,125,87,1
126,126,89,4
127,127,89,1
128,128,90,1
129,129,90,9
130,130,91,36
