,Unnamed: 0,time,event
0,0,1,25
1,1,1,18
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,35
6,6,4,18
7,7,4,1
9,9,5,18
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,4
18,18,11,18
19,19,12,1
20,20,13,25
21,21,13,1
22,22,14,1
23,23,15,4
24,24,15,1
25,25,16,1
26,26,16,11
27,27,17,1
28,28,18,1
29,29,19,1
30,30,20,1
31,31,21,1
32,32,22,25
33,33,23,25
34,34,23,1
35,35,23,11
36,36,24,18
37,37,24,1
38,38,25,35
39,39,25,1
40,40,26,1
41,41,27,1
42,42,29,35
43,43,29,1
44,44,30,1
45,45,30,11
46,46,31,1
47,47,32,1
48,48,34,35
49,49,34,1
50,50,35,1
51,51,35,11
52,52,36,36
53,53,36,35
54,54,36,1
55,55,36,11
56,56,37,4
57,57,37,1
58,58,39,35
59,59,39,1
60,60,40,1
61,61,41,1
62,62,41,11
63,63,42,1
64,64,43,25
65,65,43,35
66,66,43,1
67,67,43,11
68,68,44,35
69,69,44,1
70,70,45,1
71,71,45,11
72,72,46,35
73,73,46,1
74,74,47,1
75,75,48,1
76,76,49,1
77,77,50,35
78,78,50,1
79,79,50,9
80,80,50,11
81,81,51,35
82,82,51,1
83,83,52,1
84,84,52,11
85,85,54,4
86,86,54,1
87,87,55,1
88,88,56,1
89,89,57,22
90,90,57,1
91,91,57,11
92,92,58,15
93,93,58,1
94,94,59,1
95,95,60,35
96,96,60,1
97,97,61,1
98,98,62,1
99,99,63,1
100,100,63,11
101,101,64,1
102,102,64,11
103,103,65,4
104,104,65,1
105,105,66,1
106,106,67,1
107,107,67,11
108,108,68,1
109,109,69,1
110,110,70,1
111,111,70,11
112,112,71,4
113,113,71,35
114,114,71,1
115,115,72,1
116,116,73,25
117,117,74,1
118,118,75,1
119,119,75,11
120,120,76,4
121,121,76,1
122,122,76,11
123,123,77,25
124,124,77,11
125,125,78,15
126,126,79,25
127,127,79,11
128,128,80,25
129,129,80,1
130,130,81,25
131,131,81,1
132,132,82,1
133,133,83,1
134,134,84,1
135,135,85,1
136,136,86,1
137,137,87,1
138,138,88,1
139,139,89,1
140,140,89,11
141,141,90,1
142,142,91,1
143,143,91,11
144,144,92,18
145,145,92,1
146,146,92,11
147,147,93,1
