,Unnamed: 0,time,event
0,0,1,24
1,1,3,37
2,2,3,82
3,3,5,3
4,4,8,1
5,5,9,82
6,6,10,1
7,7,12,4
8,8,12,1
9,9,13,37
10,10,13,3
11,11,13,8
12,12,16,4
13,13,18,4
14,14,22,3
15,15,24,1
16,16,24,11
17,17,25,37
18,18,26,4
19,19,26,36
20,20,27,36
21,21,31,1
22,22,32,37
23,23,33,82
24,24,36,37
25,25,36,3
26,26,38,4
27,27,38,1
28,28,40,34
29,29,40,37
30,30,40,1
31,31,44,36
32,32,44,1
33,33,47,4
34,34,49,37
35,35,50,4
36,36,54,37
37,37,54,3
38,38,55,37
39,39,55,3
40,40,56,37
41,41,57,4
42,42,58,37
43,43,61,82
44,44,62,37
45,45,64,36
46,46,64,1
47,47,65,4
48,48,65,1
50,50,67,4
51,51,67,1
52,52,68,28
53,53,71,4
54,54,71,1
55,55,72,28
56,56,72,37
57,57,73,4
58,58,73,25
60,60,73,1
61,61,75,36
62,62,76,11
63,63,77,36
64,64,78,4
65,65,78,28
66,66,79,37
67,67,80,28
68,68,80,1
69,69,81,36
70,70,81,3
71,71,81,1
72,72,81,11
73,73,83,24
74,74,83,1
75,75,85,3
76,76,85,1
77,77,86,3
78,78,87,36
79,79,88,37
80,80,88,1
81,81,90,28
82,82,90,22
83,83,90,24
84,84,90,9
85,85,93,4
86,86,93,82
87,87,93,24
88,88,93,1
89,89,94,23
90,90,94,3
91,91,95,3
92,92,96,37
93,93,96,1
94,94,97,1
95,95,99,1
96,96,101,23
97,97,101,1
98,98,102,1
99,99,103,24
100,100,103,1
101,101,104,37
102,102,106,28
103,103,107,4
104,104,108,1
105,105,109,37
106,106,110,4
107,107,110,21
108,108,112,4
109,109,112,37
110,110,112,36
111,111,113,4
112,112,114,37
113,113,114,3
114,114,115,4
115,115,115,1
116,116,116,4
117,117,116,23
118,118,116,11
119,119,119,4
120,120,121,20
121,121,122,82
123,123,123,4
124,124,124,4
125,125,124,1
126,126,129,3
127,127,131,4
128,128,131,11
129,129,134,37
130,130,136,4
131,131,136,1
132,132,137,4
133,133,138,4
134,134,138,3
135,135,139,37
136,136,141,1
137,137,142,3
139,139,143,36
140,140,144,11
141,141,145,1
142,142,146,4
143,143,146,24
144,144,146,1
145,145,148,37
146,146,149,4
147,147,150,37
148,148,150,3
149,149,153,82
150,150,155,21
151,151,156,1
152,152,157,4
153,153,158,4
154,154,159,21
155,155,162,37
156,156,164,4
157,157,164,37
158,158,164,82
159,159,164,3
160,160,164,1
161,161,166,1
162,162,167,11
163,163,169,37
164,164,169,3
165,165,170,20
166,166,170,1
167,167,171,4
168,168,172,3
169,169,173,82
170,170,173,24
171,171,173,1
172,172,173,8
173,173,177,4
174,174,177,37
175,175,177,3
176,176,178,4
177,177,182,36
178,178,182,1
179,179,184,82
180,180,184,3
181,181,185,1
182,182,186,3
183,183,186,1
184,184,187,4
186,186,189,36
187,187,190,4
188,188,192,80
189,189,192,20
190,190,194,37
191,191,197,34
192,192,197,1
193,193,198,37
194,194,198,3
195,195,199,37
196,196,200,4
197,197,200,36
198,198,201,24
199,199,201,3
200,200,201,1
201,201,203,3
202,202,204,80
203,203,204,36
204,204,204,1
205,205,205,4
206,206,205,1
207,207,207,1
208,208,211,1
209,209,213,1
210,210,214,82
211,211,215,4
212,212,218,1
213,213,219,4
214,214,219,1
215,215,221,1
216,216,222,1
217,217,224,82
218,218,225,4
219,219,226,36
220,220,227,1
221,221,228,37
222,222,229,37
223,223,229,3
224,224,230,3
225,225,231,28
226,226,231,36
227,227,231,22
228,228,231,1
229,229,231,8
230,230,232,1
231,231,233,3
232,232,234,8
233,233,242,36
234,234,242,1
235,235,243,4
236,236,249,80
237,237,249,82
238,238,249,8
239,239,250,8
240,240,256,36
242,242,258,4
