,Unnamed: 0,time,event
0,0,0,18
1,1,1,4
2,2,1,36
3,3,1,9
4,4,2,1
5,5,4,1
6,6,5,11
7,7,6,39
8,8,6,3
9,9,8,25
10,10,8,18
11,11,8,9
12,12,9,25
13,13,9,1
14,14,9,9
15,15,10,3
16,16,10,1
17,17,10,9
18,18,10,11
19,19,11,15
20,20,11,9
21,21,12,18
22,22,13,3
23,23,13,1
24,24,13,9
25,25,14,18
26,26,14,1
27,27,14,9
28,28,17,28
29,29,17,9
30,30,17,11
31,31,19,15
32,32,19,1
33,33,19,11
34,34,20,4
35,35,20,45
36,36,20,18
37,37,21,31
38,38,21,67
39,39,21,1
40,40,22,1
41,41,23,15
42,42,23,1
43,43,25,18
44,44,25,1
45,45,29,1
46,46,30,4
47,47,32,9
48,48,33,2
49,49,33,11
50,50,34,11
51,51,39,25
52,52,41,2
53,53,42,1
54,54,43,1
55,55,44,1
56,56,45,1
57,57,46,24
58,58,46,9
59,59,47,48
60,60,47,15
61,61,47,3
62,62,47,1
63,63,47,9
64,64,48,1
65,65,49,11
66,66,59,3
67,67,60,24
68,68,60,1
69,69,60,9
70,70,60,11
71,71,61,1
72,72,61,11
73,73,62,1
74,74,62,12
75,75,62,11
76,76,63,11
77,77,64,1
78,78,66,3
79,79,66,1
80,80,77,3
81,81,93,1
82,82,93,9
83,83,93,11
84,84,94,1
85,85,94,11
86,86,96,16
87,87,99,3
88,88,101,11
89,89,102,11
90,90,104,11
91,91,107,1
92,92,108,1
93,93,109,22
94,94,109,3
95,95,109,11
96,96,110,3
97,97,122,1
98,98,122,11
99,99,123,9
100,100,124,2
101,101,124,1
102,102,124,11
103,103,125,2
104,104,125,1
105,105,126,3
106,106,126,1
107,107,126,9
108,108,127,1
109,109,128,22
110,110,128,1
111,111,130,25
112,112,131,11
113,113,133,1
114,114,135,1
115,115,136,1
116,116,137,91
117,117,140,18
118,118,140,1
119,119,141,4
120,120,141,15
121,121,141,3
122,122,141,1
123,123,142,1
124,124,143,15
125,125,144,1
126,126,145,15
127,127,145,1
128,128,146,1
129,129,147,1
130,130,147,9
131,131,148,15
132,132,148,17
133,133,150,1
134,134,152,1
135,135,153,18
136,136,153,1
137,137,154,31
138,138,154,1
139,139,154,9
140,140,154,11
141,141,155,2
142,142,155,1
143,143,156,15
144,144,156,18
145,145,156,1
146,146,156,11
147,147,157,3
148,148,157,1
149,149,158,15
150,150,158,9
151,151,159,15
152,152,160,1
153,153,161,1
154,154,162,18
155,155,162,11
156,156,163,22
157,157,163,15
158,158,163,1
159,159,163,11
160,160,164,11
161,161,165,25
163,163,165,2
164,164,165,1
165,165,166,15
166,166,167,3
167,167,167,1
168,168,168,1
169,169,169,1
170,170,169,11
171,171,170,2
172,172,170,1
173,173,171,15
174,174,172,18
175,175,173,3
176,176,174,1
177,177,174,9
178,178,175,9
179,179,176,1
180,180,179,9
181,181,180,1
182,182,180,11
183,183,181,4
184,184,181,18
185,185,181,1
186,186,182,1
187,187,182,9
188,188,183,1
189,189,185,9
190,190,186,9
191,191,188,11
192,192,195,72
193,193,198,1
194,194,205,1
195,195,206,3
196,196,206,1
197,197,207,1
198,198,217,9
199,199,218,3
200,200,220,3
201,201,230,3
202,202,248,9
203,203,269,3
204,204,278,9
205,205,281,3
206,206,285,3
207,207,307,11
208,208,310,11
209,209,311,11
210,210,312,28
211,211,312,11
212,212,313,72
213,213,314,1
214,214,314,11
215,215,315,1
216,216,315,8
217,217,315,9
218,218,315,11
220,220,323,1
221,221,326,1
222,222,328,34
223,223,328,2
224,224,328,1
225,225,331,1
226,226,332,82
227,227,332,18
228,228,332,11
229,229,333,11
230,230,335,9
231,231,336,67
232,232,336,24
233,233,336,1
234,234,338,9
235,235,339,11
236,236,340,4
237,237,340,1
238,238,340,11
239,239,341,1
241,241,344,1
242,242,344,11
243,243,347,1
244,244,350,1
245,245,355,25
246,246,358,3
