,Unnamed: 0,time,event
0,0,1,15
1,1,3,3
2,2,3,1
3,3,4,3
4,4,5,12
5,5,6,3
6,6,7,1
7,7,7,12
8,8,8,1
9,9,11,3
10,10,11,1
11,11,13,2
12,12,14,2
13,13,15,1
14,14,16,1
15,15,17,2
16,16,17,3
17,17,18,3
18,18,19,2
19,19,19,3
20,20,19,9
21,21,21,4
22,22,21,1
23,23,21,12
24,24,23,30
25,25,25,1
26,26,27,3
27,27,28,2
28,28,29,3
29,29,29,1
30,30,31,3
31,31,33,22
32,32,33,3
33,33,35,3
34,34,35,1
35,35,36,35
36,36,38,1
37,37,40,20
38,38,40,3
39,39,41,3
40,40,42,4
41,41,42,36
42,42,42,1
43,43,43,3
45,45,44,1
46,46,44,12
47,47,45,15
48,48,46,25
49,49,49,24
50,50,49,3
51,51,49,1
52,52,51,3
53,53,51,45
54,54,52,1
55,55,53,1
56,56,54,3
57,57,56,24
58,58,56,3
59,59,56,1
60,60,58,2
61,61,58,3
62,62,59,12
63,63,60,3
64,64,61,14
65,65,61,3
66,66,61,1
67,67,62,55
68,68,62,3
69,69,63,4
70,70,63,2
71,71,63,3
72,72,63,35
73,73,63,1
74,74,63,30
75,75,66,3
76,76,66,18
77,77,66,1
78,78,66,12
79,79,66,10
80,80,67,15
81,81,67,2
82,82,67,3
83,83,67,1
84,84,68,3
85,85,69,3
86,86,70,2
87,87,70,3
88,88,71,1
89,89,72,12
90,90,73,2
91,91,73,58
92,92,73,3
93,93,74,2
94,94,74,55
95,95,74,3
96,96,74,1
97,97,75,2
98,98,76,15
99,99,76,2
100,100,77,4
101,101,77,25
102,102,77,2
103,103,77,3
104,104,77,1
105,105,78,2
106,106,78,3
107,107,78,1
108,108,79,55
109,109,79,3
110,110,79,11
111,111,83,1
112,112,84,15
113,113,86,3
114,114,86,1
115,115,87,2
116,116,88,15
117,117,89,3
118,118,89,1
119,119,90,3
120,120,91,2
121,121,93,26
122,122,93,1
123,123,94,1
124,124,95,3
125,125,96,3
126,126,97,2
127,127,97,58
128,128,97,3
129,129,97,26
130,130,97,18
131,131,97,1
132,132,97,30
133,133,97,9
134,134,98,1
135,135,99,20
136,136,99,1
137,137,100,1
138,138,101,2
139,139,101,3
140,140,101,1
141,141,103,55
142,142,103,3
143,143,105,2
144,144,105,78
145,145,105,3
146,146,106,3
147,147,107,37
148,148,107,2
149,149,107,1
150,150,107,12
151,151,108,15
152,152,108,3
153,153,109,36
154,154,110,3
155,155,112,1
156,156,113,3
157,157,114,26
158,158,114,1
159,159,116,15
160,160,117,4
161,161,117,25
162,162,117,1
163,163,118,55
164,164,118,1
165,165,121,1
166,166,122,1
167,167,122,9
168,168,123,1
169,169,123,9
170,170,125,1
171,171,126,37
172,172,126,2
173,173,128,1
174,174,132,15
175,175,133,39
176,176,133,11
177,177,134,2
178,178,136,3
179,179,137,1
180,180,138,28
181,181,138,3
182,182,143,36
183,183,143,30
184,184,145,25
185,185,145,1
186,186,146,2
187,187,147,3
188,188,147,1
189,189,147,11
190,190,148,1
191,191,148,12
192,192,149,1
193,193,150,24
194,194,151,1
195,195,152,1
196,196,154,1
197,197,154,12
198,198,154,9
199,199,156,1
200,200,158,1
201,201,160,30
202,202,160,9
203,203,161,2
204,204,162,1
205,205,167,3
206,206,168,55
207,207,168,1
208,208,169,3
209,209,170,1
210,210,170,12
211,211,172,3
212,212,172,1
213,213,174,55
214,214,174,3
215,215,174,1
216,216,175,1
217,217,176,1
218,218,177,1
219,219,177,11
220,220,178,36
221,221,178,3
222,222,178,1
223,223,179,1
224,224,181,13
225,225,182,57
226,226,182,2
227,227,182,1
228,228,182,30
229,229,183,12
230,230,219,1
231,231,219,12
232,232,225,1
233,233,226,3
234,234,227,26
235,235,228,55
236,236,228,1
237,237,229,55
238,238,229,3
239,239,229,1
240,240,230,1
241,241,232,3
242,242,233,3
243,243,238,3
244,244,239,26
245,245,239,12
246,246,241,36
247,247,242,37
248,248,242,15
249,249,242,1
250,250,242,12
251,251,243,28
252,252,243,1
253,253,244,3
254,254,245,3
255,255,247,3
256,256,248,12
257,257,249,3
258,258,251,3
259,259,251,12
260,260,255,1
261,261,258,28
262,262,258,9
263,263,259,1
264,264,261,1
265,265,262,15
266,266,263,3
267,267,271,3
268,268,272,3
269,269,276,3
270,270,276,1
271,271,279,25
272,272,279,15
273,273,279,3
274,274,280,2
275,275,280,1
276,276,282,15
277,277,282,55
278,278,283,29
279,279,283,2
280,280,283,1
281,281,284,3
282,282,287,15
283,283,289,3
284,284,290,24
285,285,291,15
286,286,291,3
287,287,292,2
288,288,292,3
289,289,293,1
290,290,294,1
291,291,295,15
292,292,296,53
293,293,296,3
294,294,297,15
295,295,298,15
296,296,301,3
297,297,302,15
299,299,302,1
300,300,304,3
301,301,305,15
302,302,307,3
303,303,309,15
304,304,309,1
305,305,310,3
306,306,314,3
307,307,315,3
308,308,316,3
309,309,319,3
310,310,325,3
311,311,326,15
312,312,326,30
313,313,327,53
314,314,327,3
315,315,327,1
317,317,334,3
318,318,336,53
319,319,337,1
320,320,338,1
321,321,339,55
322,322,340,15
323,323,343,15
324,324,344,3
325,325,345,15
326,326,346,28
327,327,346,3
329,329,346,1
330,330,346,30
331,331,347,28
332,332,347,29
333,333,347,15
334,334,347,58
335,335,347,1
336,336,349,1
337,337,350,15
338,338,351,20
339,339,352,20
340,340,352,3
341,341,359,15
342,342,361,1
343,343,362,53
344,344,362,3
345,345,366,1
346,346,368,3
347,347,374,36
348,348,374,2
350,350,374,1
351,351,375,36
352,352,375,15
353,353,378,53
354,354,381,11
355,355,388,1
356,356,395,15
357,357,396,3
358,358,396,1
359,359,398,15
360,360,398,3
361,361,399,1
362,362,402,15
363,363,402,1
364,364,404,3
365,365,405,15
366,366,405,2
367,367,407,3
368,368,408,1
369,369,409,15
371,371,410,2
372,372,410,3
373,373,411,2
374,374,413,15
375,375,414,2
376,376,414,3
377,377,415,55
378,378,416,55
379,379,416,3
380,380,417,2
381,381,419,3
382,382,420,53
383,383,423,3
384,384,426,3
385,385,428,2
386,386,433,53
387,387,434,3
388,388,435,3
389,389,436,15
390,390,437,3
391,391,439,3
392,392,440,15
393,393,441,1
394,394,443,3
395,395,444,15
396,396,445,45
397,397,447,2
398,398,448,2
399,399,449,15
400,400,450,1
401,401,451,3
402,402,453,15
403,403,453,1
404,404,455,15
405,405,455,3
406,406,456,15
407,407,458,4
408,408,458,1
409,409,459,3
410,410,460,3
411,411,460,1
412,412,461,15
413,413,461,2
414,414,464,3
415,415,465,3
416,416,466,15
417,417,466,3
418,418,467,1
419,419,469,15
420,420,469,55
421,421,469,30
422,422,470,37
423,423,470,3
424,424,471,37
425,425,471,1
426,426,474,1
427,427,475,15
428,428,475,17
429,429,476,1
430,430,477,48
431,431,477,15
432,432,478,17
433,433,478,3
434,434,478,32
435,435,478,18
436,436,478,1
437,437,478,9
438,438,479,25
439,439,479,15
440,440,479,1
441,441,480,12
442,442,481,2
443,443,481,17
444,444,482,1
445,445,484,15
446,446,484,30
447,447,485,1
448,448,486,3
449,449,487,15
450,450,487,2
451,451,487,3
452,452,488,3
453,453,489,15
454,454,489,2
455,455,491,15
456,456,491,1
457,457,494,1
458,458,495,3
459,459,497,15
460,460,498,15
461,461,498,1
462,462,501,3
463,463,501,1
464,464,502,15
465,465,502,1
466,466,503,2
467,467,503,3
468,468,503,1
469,469,504,37
470,470,504,2
471,471,504,30
472,472,505,15
473,473,506,1
474,474,508,15
475,475,510,16
476,476,511,37
477,477,511,36
478,478,511,15
479,479,511,1
480,480,513,3
481,481,515,30
482,482,516,9
483,483,517,37
484,484,517,15
485,485,519,3
486,486,520,15
487,487,520,1
488,488,523,15
489,489,523,11
490,490,523,10
491,491,524,37
492,492,526,36
493,493,526,3
494,494,526,1
495,495,527,15
496,496,527,3
497,497,528,37
498,498,530,1
499,499,531,37
500,500,533,3
501,501,533,1
502,502,534,30
503,503,535,36
504,504,535,15
505,505,535,1
506,506,536,37
507,507,538,37
508,508,539,1
509,509,540,37
510,510,540,1
511,511,541,15
512,512,542,4
513,513,542,15
514,514,543,37
515,515,543,15
516,516,544,36
517,517,544,15
518,518,545,37
519,519,545,11
520,520,546,15
521,521,547,37
522,522,549,15
523,523,549,3
524,524,550,15
525,525,550,11
526,526,552,37
527,527,553,3
528,528,554,37
529,529,554,3
530,530,554,1
531,531,555,3
532,532,556,3
533,533,556,1
534,534,558,63
535,535,558,3
536,536,560,15
537,537,561,37
538,538,561,15
539,539,561,11
540,540,562,37
541,541,562,1
542,542,563,15
543,543,565,20
544,544,565,15
545,545,567,15
546,546,567,1
547,547,568,3
548,548,568,1
549,549,569,37
