,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,8
3,3,3,57
4,4,3,23
5,5,3,3
6,6,3,1
7,7,3,11
8,8,4,3
9,9,4,1
10,10,5,11
11,11,6,36
12,12,6,1
13,13,7,3
14,14,9,1
15,15,10,3
16,16,12,1
17,17,13,23
18,18,14,31
19,19,14,11
20,20,15,15
21,21,15,1
22,22,16,21
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,20,57
28,28,20,24
29,29,20,3
30,30,21,1
31,31,21,11
32,32,23,1
33,33,24,3
34,34,26,1
35,35,27,31
36,36,29,57
37,37,29,24
38,38,31,3
39,39,31,1
40,40,33,1
41,41,35,5
42,42,40,31
43,43,40,1
44,44,41,3
45,45,43,1
46,46,44,57
47,47,45,3
48,48,49,1
49,49,49,11
50,50,52,57
51,51,52,1
52,52,54,3
53,53,55,3
54,54,57,1
55,55,60,1
56,56,62,1
57,57,65,3
58,58,67,1
59,59,68,1
60,60,68,8
61,61,69,1
62,62,70,3
63,63,71,1
64,64,75,1
65,65,76,1
66,66,78,1
67,67,79,1
68,68,79,72
69,69,83,39
71,71,84,4
72,72,84,43
73,73,84,31
74,74,84,1
75,75,85,20
76,76,89,4
77,77,89,1
78,78,90,3
79,79,90,1
80,80,95,1
81,81,96,24
82,82,96,3
83,83,100,3
84,84,100,1
85,85,103,1
86,86,104,1
87,87,105,1
88,88,106,3
89,89,107,1
90,90,109,4
91,91,109,1
92,92,111,3
93,93,113,9
94,94,115,1
95,95,116,1
96,96,116,9
97,97,118,31
98,98,118,11
99,99,119,3
100,100,120,1
101,101,120,9
102,102,122,1
103,103,123,1
104,104,124,3
105,105,124,1
106,106,125,15
107,107,129,1
108,108,130,3
109,109,131,1
110,110,131,54
111,111,132,3
112,112,132,1
113,113,133,1
114,114,135,3
115,115,135,1
116,116,136,1
117,117,137,24
118,118,139,36
119,119,139,3
120,120,139,1
121,121,141,80
122,122,141,1
123,123,143,1
124,124,144,3
125,125,144,1
126,126,145,3
127,127,146,1
128,128,146,11
129,129,147,2
130,130,147,3
131,131,147,1
132,132,148,1
133,133,150,1
134,134,151,1
135,135,152,1
136,136,154,1
137,137,156,1
138,138,157,1
139,139,160,3
140,140,163,3
141,141,163,11
142,142,164,1
143,143,165,1
144,144,166,4
145,145,167,57
146,146,167,1
147,147,169,1
148,148,169,9
149,149,172,1
150,150,173,1
151,151,174,1
152,152,174,72
153,153,174,11
154,154,177,1
155,155,178,1
156,156,179,1
157,157,180,1
158,158,180,11
159,159,181,24
160,160,181,1
161,161,182,1
162,162,183,3
163,163,183,1
164,164,184,1
165,165,185,25
166,166,185,1
167,167,187,1
168,168,190,80
169,169,190,36
170,170,190,57
171,171,190,3
172,172,190,1
173,173,191,1
174,174,192,3
175,175,194,1
176,176,197,1
177,177,198,1
178,178,199,1
179,179,200,1
180,180,202,34
181,181,202,1
182,182,204,24
183,183,204,1
184,184,205,1
185,185,206,1
186,186,208,1
187,187,209,1
189,189,210,11
190,190,212,1
191,191,214,3
192,192,214,1
193,193,215,11
194,194,232,3
195,195,233,1
196,196,235,1
197,197,236,3
198,198,236,1
199,199,237,43
200,200,237,57
201,201,237,23
202,202,237,1
203,203,237,11
204,204,238,1
205,205,240,1
206,206,241,1
207,207,244,1
208,208,245,1
209,209,247,1
210,210,248,1
211,211,250,1
212,212,251,31
213,213,251,36
214,214,251,67
215,215,251,3
216,216,251,1
217,217,252,1
218,218,253,1
219,219,258,11
221,221,259,1
222,222,261,1
223,223,264,1
224,224,265,4
225,225,265,1
226,226,268,1
227,227,269,1
228,228,272,1
229,229,273,1
230,230,276,1
231,231,277,72
232,232,278,1
233,233,279,34
234,234,279,78
235,235,279,11
236,236,280,0
237,237,280,1
238,238,281,25
239,239,281,3
240,240,281,1
241,241,283,1
242,242,286,1
243,243,287,4
244,244,290,1
245,245,295,1
246,246,296,1
247,247,298,3
248,248,299,3
249,249,299,1
250,250,300,0
251,251,300,31
252,252,300,67
253,253,300,30
254,254,300,9
255,255,301,0
256,256,301,1
257,257,304,1
258,258,305,1
259,259,306,36
261,261,306,18
262,262,306,72
263,263,307,1
264,264,307,30
265,265,308,39
266,266,308,11
267,267,309,11
268,268,311,11
269,269,313,15
270,270,313,72
271,271,314,31
272,272,314,1
273,273,315,4
274,274,315,43
275,275,315,23
276,276,315,1
277,277,319,1
278,278,320,34
279,279,320,3
280,280,320,1
281,281,322,31
282,282,322,67
283,283,323,0
284,284,324,1
285,285,325,1
286,286,327,24
287,287,328,31
288,288,328,1
289,289,329,25
290,290,330,1
291,291,331,72
292,292,332,1
293,293,333,1
295,295,335,43
296,296,335,1
297,297,336,1
298,298,340,3
299,299,342,3
300,300,342,11
301,301,344,4
302,302,344,15
303,303,344,1
304,304,345,1
305,305,347,4
306,306,347,1
307,307,348,1
308,308,349,4
309,309,349,1
310,310,352,1
311,311,353,1
312,312,355,1
313,313,356,31
314,314,356,36
315,315,356,24
316,316,356,1
317,317,356,9
318,318,357,1
319,319,358,3
320,320,358,1
321,321,359,1
322,322,360,34
323,323,360,1
324,324,361,24
325,325,361,1
326,326,361,72
327,327,361,9
328,328,361,11
329,329,362,36
330,330,362,24
331,331,363,31
332,332,363,36
333,333,363,1
334,334,363,9
335,335,363,11
336,336,366,31
337,337,366,1
338,338,367,25
339,339,367,24
340,340,367,39
341,341,367,11
342,342,368,15
343,343,368,19
344,344,368,11
345,345,370,3
346,346,370,1
347,347,371,31
348,348,371,67
349,349,371,24
350,350,371,1
351,351,372,3
352,352,374,23
354,354,376,1
356,356,377,1
357,357,383,1
358,358,384,1
359,359,385,25
360,360,386,23
361,361,386,1
362,362,388,1
363,363,389,15
364,364,391,0
365,365,391,1
366,366,391,9
367,367,392,31
368,368,393,1
370,370,395,1
371,371,396,1
372,372,398,3
373,373,398,11
374,374,399,31
375,375,399,24
376,376,404,1
377,377,405,0
378,378,405,36
379,379,412,31
380,380,412,1
381,381,412,11
382,382,414,1
383,383,414,72
384,384,420,4
385,385,420,1
386,386,426,31
387,387,426,24
388,388,427,31
389,389,427,67
390,390,427,1
391,391,427,11
392,392,430,3
393,393,431,36
394,394,431,24
395,395,432,34
396,396,432,4
397,397,432,1
398,398,433,1
399,399,440,15
400,400,440,39
401,401,440,1
402,402,441,0
404,404,442,72
405,405,443,3
406,406,443,72
407,407,444,1
408,408,446,36
409,409,447,0
410,410,447,23
411,411,447,1
412,412,448,24
413,413,449,1
414,414,451,3
415,415,453,1
416,416,454,4
417,417,454,36
418,418,454,24
419,419,454,11
420,420,455,31
421,421,455,1
422,422,455,11
423,423,457,1
424,424,459,4
425,425,459,72
427,427,460,25
428,428,460,3
429,429,460,18
430,430,461,1
431,431,462,4
432,432,462,31
433,433,462,24
434,434,462,1
435,435,462,11
436,436,463,29
437,437,463,25
438,438,463,72
439,439,468,1
440,440,468,11
441,441,474,24
442,442,474,32
443,443,474,1
444,444,474,11
445,445,476,1
446,446,477,1
447,447,478,39
448,448,479,1
449,449,480,21
450,450,481,1
451,451,482,3
452,452,482,72
454,454,483,0
455,455,483,1
456,456,483,10
458,458,484,0
459,459,485,4
461,461,485,0
462,462,485,1
463,463,485,8
464,464,485,11
465,465,486,29
466,466,486,0
467,467,486,1
468,468,489,1
469,469,491,3
470,470,491,1
471,471,492,31
472,472,492,26
473,473,492,1
474,474,492,72
475,475,494,1
476,476,495,1
477,477,496,36
478,478,496,23
479,479,496,11
480,480,497,4
481,481,498,1
482,482,499,25
483,483,499,39
484,484,500,1
485,485,501,1
486,486,503,4
487,487,503,1
488,488,505,1
489,489,508,39
490,490,510,1
491,491,512,1
492,492,513,1
493,493,514,3
494,494,515,36
495,495,515,1
496,496,516,32
497,497,516,1
498,498,517,4
499,499,518,11
500,500,519,32
501,501,519,1
502,502,520,22
503,503,520,3
504,504,522,24
505,505,522,1
506,506,522,9
507,507,524,4
508,508,525,1
509,509,526,1
510,510,527,24
511,511,527,1
512,512,527,8
513,513,529,15
514,514,529,24
515,515,529,9
516,516,529,11
517,517,531,1
518,518,533,24
519,519,533,1
520,520,534,57
521,521,534,1
522,522,535,0
523,523,535,36
524,524,535,24
525,525,535,11
526,526,536,15
527,527,536,32
528,528,536,1
529,529,538,25
530,530,538,11
531,531,540,3
532,532,540,32
533,533,540,1
534,534,540,9
535,535,541,4
536,536,541,36
537,537,541,1
538,538,541,9
539,539,541,11
540,540,542,4
541,541,542,15
542,542,542,3
543,543,542,1
544,544,542,11
545,545,543,2
546,546,543,78
547,547,544,11
548,548,545,15
549,549,547,11
550,550,548,2
