,Unnamed: 0,time,event
0,0,3,11
1,1,4,15
2,2,4,3
3,3,7,3
4,4,9,45
5,5,9,1
6,6,10,3
7,7,11,3
8,8,11,1
9,9,11,11
10,10,12,11
11,11,13,15
12,12,13,3
13,13,14,67
14,14,14,11
15,15,17,3
16,16,18,1
17,17,18,11
18,18,19,22
19,19,20,3
20,20,22,3
21,21,24,36
22,22,24,1
23,23,33,1
24,24,35,1
25,25,37,3
26,26,37,11
27,27,39,21
28,28,39,15
29,29,40,3
30,30,40,1
31,31,40,11
32,32,43,11
33,33,50,3
34,34,51,3
35,35,53,3
36,36,58,11
37,37,61,31
38,38,67,1
39,39,68,11
40,40,70,11
41,41,72,3
42,42,72,1
43,43,73,11
44,44,76,3
45,45,76,1
46,46,78,3
47,47,78,11
48,48,81,3
49,49,82,9
50,50,82,11
51,51,84,3
52,52,87,3
53,53,88,25
54,54,94,11
55,55,95,15
56,56,95,3
57,57,98,3
58,58,99,11
59,59,100,1
60,60,100,11
61,61,102,3
62,62,102,18
63,63,103,18
64,64,103,1
65,65,105,3
66,66,106,18
67,67,110,1
68,68,111,4
69,69,112,3
70,70,113,1
71,71,117,36
72,72,118,3
73,73,118,1
74,74,119,11
75,75,120,18
76,76,121,4
78,78,122,3
79,79,122,18
80,80,122,1
81,81,123,11
82,82,125,3
83,83,128,3
84,84,132,3
85,85,141,11
86,86,143,3
87,87,143,1
88,88,144,1
89,89,144,11
90,90,145,11
91,91,147,3
92,92,147,35
93,93,147,1
94,94,174,80
95,95,175,11
96,96,176,15
97,97,177,1
98,98,178,11
100,100,181,36
101,101,181,9
102,102,182,4
103,103,182,1
104,104,183,3
105,105,183,11
106,106,184,25
107,107,184,1
108,108,184,11
109,109,185,11
110,110,186,36
111,111,186,3
113,113,186,1
114,114,186,11
115,115,187,30
116,116,187,11
117,117,188,36
118,118,188,3
119,119,188,1
120,120,189,15
121,121,190,4
122,122,190,30
123,123,191,32
124,124,191,11
125,125,192,3
126,126,192,18
127,127,192,1
128,128,192,30
129,129,192,11
130,130,194,3
131,131,199,3
132,132,202,3
133,133,205,3
134,134,205,11
135,135,208,15
136,136,208,1
137,137,211,35
138,138,213,3
139,139,214,4
140,140,214,15
141,141,214,3
142,142,214,1
143,143,215,15
144,144,216,15
145,145,217,4
146,146,218,4
147,147,221,15
148,148,221,11
149,149,222,3
150,150,222,1
151,151,224,11
152,152,226,1
153,153,226,11
154,154,227,4
155,155,227,1
156,156,227,11
157,157,228,14
158,158,229,3
159,159,243,25
160,160,243,1
161,161,243,11
162,162,245,3
163,163,246,15
164,164,246,11
165,165,247,4
166,166,247,11
167,167,248,1
168,168,249,15
169,169,250,11
170,170,251,18
171,171,252,15
172,172,254,15
173,173,254,1
174,174,256,1
175,175,257,36
176,176,257,3
177,177,257,11
178,178,259,3
179,179,259,1
180,180,259,11
181,181,260,15
182,182,261,1
183,183,265,3
184,184,270,3
185,185,271,3
186,186,273,25
187,187,274,15
188,188,277,36
189,189,277,1
190,190,279,1
191,191,279,11
192,192,280,18
193,193,281,3
194,194,283,18
195,195,285,1
196,196,285,11
197,197,299,3
198,198,304,25
199,199,304,1
200,200,305,15
201,201,305,3
202,202,305,32
203,203,306,11
204,204,308,4
205,205,308,43
206,206,308,15
207,207,308,1
208,208,309,1
209,209,309,11
210,210,316,3
211,211,318,3
212,212,318,1
213,213,319,18
214,214,322,15
215,215,322,18
216,216,323,15
217,217,324,18
218,218,325,1
219,219,334,25
220,220,334,32
221,221,334,1
222,222,335,11
223,223,336,4
224,224,336,31
225,225,336,3
226,226,336,1
227,227,337,18
228,228,337,1
229,229,339,18
230,230,340,15
231,231,340,3
232,232,340,1
233,233,341,1
235,235,344,1
236,236,346,3
237,237,346,1
238,238,347,36
239,239,347,15
240,240,347,18
241,241,347,1
242,242,348,15
243,243,350,15
244,244,350,1
245,245,351,80
246,246,351,3
247,247,351,11
248,248,354,15
250,250,356,1
251,251,357,3
252,252,358,3
253,253,360,3
255,255,360,35
256,256,363,5
257,257,363,3
258,258,366,25
259,259,367,3
260,260,368,1
261,261,376,1
262,262,379,3
263,263,379,11
264,264,381,15
265,265,383,3
266,266,385,3
267,267,386,18
268,268,389,18
269,269,391,3
270,270,392,18
272,272,393,3
273,273,393,18
274,274,396,36
275,275,396,11
276,276,397,4
277,277,397,3
278,278,398,4
279,279,398,1
280,280,399,3
281,281,399,1
282,282,399,11
283,283,400,15
284,284,401,15
285,285,401,3
286,286,401,11
287,287,402,15
288,288,403,3
289,289,403,1
290,290,408,11
291,291,409,15
292,292,410,15
293,293,417,1
294,294,419,11
295,295,424,18
296,296,424,11
297,297,425,1
298,298,425,11
299,299,426,36
301,301,429,36
302,302,429,1
303,303,429,11
304,304,430,15
305,305,430,35
306,306,430,11
307,307,430,10
308,308,431,36
309,309,431,1
310,310,431,11
311,311,434,3
312,312,436,1
313,313,436,11
314,314,437,5
315,315,437,4
316,316,437,21
317,317,437,3
318,318,438,15
319,319,438,1
320,320,438,11
322,322,439,30
323,323,439,11
324,324,440,15
325,325,440,67
326,326,441,15
327,327,442,15
329,329,446,35
330,330,446,1
331,331,446,11
332,332,447,15
333,333,448,4
334,334,448,15
335,335,448,18
336,336,448,12
337,337,448,11
338,338,451,3
339,339,452,15
340,340,452,11
341,341,453,15
342,342,453,11
343,343,457,15
344,344,457,11
345,345,458,4
346,346,458,3
347,347,458,11
348,348,459,80
349,349,459,4
350,350,459,36
351,351,459,11
352,352,460,4
353,353,460,21
354,354,460,36
355,355,460,15
357,357,460,11
358,358,461,34
359,359,461,4
360,360,461,18
361,361,461,1
362,362,461,12
363,363,461,11
364,364,463,15
365,365,463,3
366,366,463,32
367,367,465,4
368,368,465,1
369,369,467,1
370,370,472,18
371,371,474,11
372,372,475,4
373,373,475,1
374,374,476,1
375,375,477,15
376,376,481,15
377,377,482,4
378,378,483,12
379,379,484,15
380,380,484,11
381,381,485,1
382,382,486,3
383,383,486,1
384,384,487,3
386,386,487,11
387,387,488,11
388,388,489,15
389,389,491,3
390,390,492,15
391,391,508,11
392,392,509,3
393,393,510,1
394,394,511,1
395,395,512,3
396,396,513,1
397,397,514,1
398,398,515,3
399,399,515,1
400,400,515,11
401,401,517,36
402,402,517,25
403,403,517,3
404,404,517,11
405,405,518,15
406,406,518,1
407,407,519,15
408,408,523,1
409,409,526,15
410,410,526,3
411,411,528,3
412,412,529,15
413,413,529,3
414,414,529,1
415,415,529,12
416,416,529,11
417,417,530,3
418,418,530,45
419,419,530,1
421,421,532,1
422,422,535,3
423,423,535,11
425,425,536,1
426,426,536,12
427,427,537,3
428,428,549,12
429,429,550,4
430,430,550,36
431,431,550,25
432,432,550,15
433,433,551,1
434,434,551,11
435,435,553,3
436,436,554,1
437,437,554,9
438,438,554,11
439,439,555,1
440,440,556,4
441,441,556,1
442,442,556,11
443,443,557,3
444,444,557,1
445,445,558,1
446,446,558,11
447,447,560,1
448,448,560,11
449,449,562,15
450,450,562,11
451,451,565,1
452,452,570,1
453,453,570,11
454,454,572,15
455,455,573,58
456,456,573,3
457,457,574,1
458,458,576,15
459,459,576,1
460,460,577,25
461,461,577,15
462,462,577,1
463,463,578,18
464,464,579,3
465,465,579,1
466,466,581,15
467,467,581,11
468,468,582,1
469,469,583,3
470,470,583,1
471,471,584,1
472,472,584,11
473,473,585,1
474,474,585,11
475,475,586,1
476,476,589,1
477,477,590,1
478,478,590,11
479,479,591,4
480,480,591,15
481,481,591,1
482,482,592,57
483,483,592,15
484,484,592,11
485,485,604,4
486,486,604,15
487,487,604,3
488,488,605,4
489,489,606,1
490,490,608,1
491,491,610,1
492,492,611,1
493,493,612,1
494,494,612,11
495,495,613,1
496,496,614,11
497,497,615,36
498,498,615,3
499,499,615,1
500,500,616,4
501,501,616,1
502,502,617,1
503,503,617,11
504,504,618,1
505,505,618,11
506,506,619,15
507,507,619,1
508,508,619,11
509,509,620,4
510,510,620,3
511,511,620,1
512,512,620,11
513,513,621,36
514,514,621,1
515,515,621,11
516,516,622,15
517,517,623,12
518,518,624,4
519,519,624,15
520,520,624,1
521,521,625,3
522,522,625,1
523,523,625,11
524,524,627,15
525,525,627,1
526,526,627,11
527,527,628,15
528,528,628,11
529,529,629,36
530,530,629,15
531,531,629,3
533,533,629,18
534,534,629,1
535,535,631,4
536,536,631,11
537,537,632,1
538,538,633,11
539,539,634,3
540,540,634,1
541,541,634,11
542,542,635,15
543,543,635,11
544,544,636,4
545,545,636,36
546,546,636,32
547,547,637,3
548,548,638,11
549,549,639,4
550,550,639,1
551,551,639,11
552,552,640,25
553,553,640,15
554,554,640,3
555,555,640,1
556,556,641,1
557,557,641,11
558,558,642,1
559,559,642,11
560,560,644,15
561,561,644,1
562,562,645,15
563,563,645,3
564,564,645,11
565,565,646,11
566,566,647,1
567,567,647,10
568,568,649,3
569,569,650,3
570,570,650,1
571,571,651,36
572,572,653,36
573,573,653,3
574,574,653,1
575,575,654,1
576,576,655,1
577,577,656,3
578,578,656,1
579,579,656,11
580,580,657,15
581,581,657,3
582,582,658,18
583,583,658,1
584,584,659,11
585,585,660,1
586,586,660,11
587,587,661,4
588,588,661,3
589,589,661,1
590,590,662,3
591,591,663,1
592,592,663,11
593,593,665,18
594,594,666,3
595,595,666,1
596,596,666,11
597,597,667,11
598,598,668,11
599,599,669,36
600,600,669,3
601,601,670,25
602,602,670,15
603,603,670,1
604,604,670,11
605,605,671,4
606,606,671,15
607,607,671,3
608,608,671,12
609,609,672,1
610,610,673,4
611,611,673,1
612,612,674,3
613,613,675,1
614,614,675,11
615,615,676,3
616,616,680,11
617,617,681,3
618,618,681,1
619,619,681,11
620,620,682,11
621,621,683,15
622,622,683,1
623,623,683,11
624,624,685,1
625,625,686,4
626,626,686,15
627,627,687,9
628,628,687,11
629,629,688,4
630,630,688,15
631,631,688,1
632,632,688,11
633,633,689,3
634,634,689,11
635,635,690,4
636,636,690,1
637,637,691,11
638,638,692,3
639,639,694,15
640,640,694,11
641,641,695,3
642,642,695,12
643,643,696,1
644,644,696,11
645,645,697,4
646,646,697,1
647,647,697,11
648,648,698,4
649,649,698,11
650,650,699,4
651,651,699,29
652,652,699,25
653,653,699,15
654,654,699,2
655,655,699,3
656,656,702,3
657,657,702,11
658,658,703,25
659,659,703,1
660,660,703,11
661,661,706,3
662,662,706,11
663,663,708,15
664,664,708,3
665,665,708,11
666,666,709,21
667,667,709,1
668,668,710,11
669,669,711,1
670,670,712,3
671,671,712,11
672,672,713,4
673,673,713,15
674,674,713,11
675,675,714,36
676,676,714,15
677,677,714,18
678,678,714,1
679,679,715,1
680,680,716,3
681,681,716,1
682,682,716,11
683,683,717,1
684,684,717,11
685,685,718,1
686,686,719,1
687,687,719,11
688,688,720,4
689,689,720,15
690,690,720,3
691,691,720,11
692,692,721,4
693,693,721,36
694,694,722,15
695,695,722,1
696,696,723,15
697,697,723,3
698,698,723,11
699,699,725,11
700,700,726,1
701,701,726,11
702,702,727,15
703,703,728,25
704,704,728,15
705,705,728,11
