,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,3
3,3,5,11
4,4,7,3
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,3
9,9,9,11
10,10,13,16
11,11,13,1
12,12,13,9
13,13,13,11
14,14,15,28
15,15,15,46
16,16,16,3
17,17,16,1
18,18,24,82
19,19,26,82
20,20,27,24
21,21,27,1
22,22,31,1
23,23,32,18
25,25,32,1
26,26,33,18
27,27,33,1
28,28,34,1
29,29,35,16
30,30,40,16
31,31,40,11
32,32,44,1
33,33,44,11
34,34,44,10
35,35,45,11
36,36,47,0
37,37,47,3
38,38,47,1
39,39,50,1
40,40,50,11
41,41,52,1
42,42,53,1
43,43,53,11
44,44,54,11
45,45,56,12
46,46,57,16
47,47,59,1
48,48,59,11
49,49,60,1
50,50,61,28
51,51,61,43
52,52,61,36
53,53,61,1
54,54,61,11
55,55,63,1
56,56,64,3
57,57,65,12
58,58,65,11
59,59,66,1
60,60,67,11
61,61,68,24
62,62,69,16
63,63,69,3
64,64,70,16
65,65,72,28
66,66,72,1
67,67,72,11
68,68,74,4
69,69,74,1
70,70,74,11
71,71,75,1
72,72,75,11
73,73,76,11
74,74,77,1
75,75,77,12
76,76,78,1
77,77,78,11
78,78,80,11
79,79,85,11
80,80,86,11
81,81,87,28
82,82,87,12
83,83,88,4
84,84,88,11
85,85,89,1
86,86,89,11
87,87,92,25
88,88,92,11
89,89,94,1
90,90,95,11
91,91,96,16
92,92,96,12
93,93,101,11
94,94,102,16
95,95,102,1
96,96,102,11
97,97,103,16
98,98,103,1
99,99,103,11
100,100,104,1
101,101,104,11
102,102,105,1
103,103,105,12
104,104,106,3
105,105,107,16
106,106,107,11
107,107,108,16
108,108,108,1
109,109,108,11
110,110,109,1
111,111,109,11
112,112,110,1
113,113,110,11
114,114,111,16
116,116,111,11
118,118,112,1
119,119,112,12
120,120,112,11
121,121,114,1
122,122,114,11
123,123,115,11
124,124,116,1
125,125,116,11
126,126,117,26
127,127,117,1
128,128,118,1
129,129,118,12
130,130,118,11
131,131,119,46
132,132,119,1
133,133,119,11
134,134,120,25
135,135,120,9
136,136,121,11
137,137,123,1
138,138,124,12
139,139,129,1
140,140,131,1
141,141,131,11
142,142,132,11
143,143,134,1
144,144,134,12
145,145,135,11
146,146,136,3
147,147,136,1
148,148,136,11
149,149,138,1
150,150,139,1
151,151,139,11
152,152,140,5
153,153,149,16
154,154,150,16
155,155,151,25
156,156,151,3
157,157,151,11
158,158,152,25
159,159,152,3
160,160,152,11
161,161,153,24
162,162,153,3
163,163,153,1
164,164,153,9
165,165,153,11
166,166,154,3
167,167,154,12
168,168,155,4
169,169,155,28
170,170,155,11
171,171,156,12
172,172,157,1
173,173,157,11
174,174,160,12
175,175,161,1
176,176,161,11
177,177,166,1
178,178,167,16
179,179,167,1
180,180,168,11
181,181,170,18
182,182,170,11
183,183,171,11
184,184,173,1
185,185,174,16
186,186,174,18
187,187,174,1
188,188,174,11
189,189,175,1
190,190,175,11
191,191,176,34
192,192,176,1
193,193,177,15
194,194,178,15
195,195,179,4
196,196,179,28
197,197,179,11
198,198,180,25
199,199,180,12
200,200,180,11
201,201,181,1
202,202,181,11
203,203,183,43
204,204,183,11
205,205,184,16
206,206,186,1
207,207,187,46
208,208,187,11
209,209,190,1
210,210,191,1
212,212,193,1
213,213,194,1
214,214,194,11
215,215,195,16
216,216,196,36
217,217,196,1
218,218,196,8
219,219,196,12
220,220,196,11
221,221,199,25
222,222,200,1
223,223,201,1
224,224,201,11
225,225,202,1
226,226,202,12
227,227,205,1
228,228,206,25
229,229,208,1
230,230,209,3
231,231,209,11
232,232,211,25
233,233,211,1
234,234,212,16
235,235,212,1
236,236,212,12
237,237,212,11
238,238,213,1
239,239,213,12
240,240,214,3
242,242,214,1
243,243,215,4
244,244,217,4
245,245,217,1
246,246,218,4
247,247,218,26
248,248,218,1
249,249,219,106
250,250,219,16
251,251,220,1
253,253,221,1
254,254,222,1
255,255,222,11
256,256,223,12
257,257,225,1
258,258,225,11
259,259,226,11
260,260,227,5
261,261,227,1
262,262,227,11
263,263,228,18
264,264,228,1
265,265,229,18
266,266,229,1
267,267,229,11
268,268,232,18
269,269,233,1
270,270,234,1
271,271,234,11
272,272,235,1
273,273,236,1
274,274,238,1
275,275,239,23
276,276,239,32
277,277,239,1
278,278,239,11
279,279,240,3
280,280,240,1
281,281,240,11
282,282,242,1
283,283,242,11
284,284,243,4
285,285,243,0
286,286,243,26
287,287,243,1
288,288,243,11
290,290,244,12
291,291,245,24
292,292,245,1
293,293,245,11
294,294,246,34
296,296,249,25
297,297,251,34
298,298,251,1
299,299,253,4
300,300,253,35
301,301,254,31
302,302,254,24
303,303,254,1
304,304,254,12
305,305,254,11
306,306,255,16
307,307,255,1
308,308,255,12
309,309,256,1
310,310,256,11
311,311,257,3
312,312,257,18
313,313,257,1
314,314,257,12
315,315,257,11
316,316,258,16
317,317,258,12
318,318,259,16
319,319,260,12
320,320,260,11
321,321,263,11
322,322,264,12
323,323,267,1
324,324,268,25
325,325,271,1
326,326,271,12
327,327,272,46
328,328,272,3
329,329,272,1
330,330,272,12
331,331,273,16
332,332,273,1
333,333,273,12
334,334,273,11
335,335,274,1
336,336,274,30
337,337,275,1
338,338,275,11
339,339,276,3
340,340,277,1
341,341,278,1
342,342,278,11
343,343,279,1
344,344,279,11
345,345,280,36
346,346,280,1
347,347,281,1
348,348,283,12
349,349,283,11
350,350,284,25
351,351,285,1
352,352,285,11
353,353,286,4
354,354,286,11
355,355,287,28
356,356,287,1
357,357,289,3
358,358,291,1
359,359,291,12
360,360,292,0
361,361,292,25
362,362,292,1
363,363,294,11
364,364,295,1
365,365,297,1
366,366,300,16
367,367,303,16
368,368,304,12
369,369,304,11
370,370,307,16
371,371,310,64
372,372,310,1
373,373,310,11
374,374,312,11
375,375,313,18
376,376,313,1
377,377,314,16
378,378,314,1
379,379,314,9
380,380,318,3
381,381,318,11
382,382,319,16
383,383,319,11
384,384,321,16
385,385,321,11
386,386,322,16
387,387,322,12
388,388,323,1
389,389,323,12
390,390,324,11
391,391,325,25
392,392,325,16
393,393,325,12
394,394,326,4
395,395,326,1
396,396,328,11
398,398,334,1
399,399,334,11
400,400,336,11
401,401,337,25
402,402,337,1
403,403,338,15
404,404,339,11
405,405,340,4
406,406,340,1
408,408,340,11
409,409,342,12
410,410,343,1
411,411,344,25
412,412,344,1
413,413,346,1
414,414,348,1
415,415,348,12
416,416,349,11
417,417,350,25
418,418,350,1
419,419,350,12
420,420,351,28
421,421,351,11
422,422,352,11
423,423,353,1
424,424,353,11
425,425,354,11
426,426,355,1
427,427,356,46
428,428,356,1
429,429,356,12
430,430,356,11
431,431,357,12
432,432,359,36
433,433,359,24
434,434,359,9
435,435,359,11
436,436,360,36
437,437,360,1
438,438,361,18
439,439,362,1
440,440,362,11
441,441,363,1
442,442,363,11
443,443,365,1
444,444,367,3
445,445,367,1
446,446,367,11
447,447,370,1
448,448,370,11
449,449,371,11
450,450,375,12
451,451,376,1
452,452,376,11
453,453,378,5
454,454,378,28
455,455,378,25
456,456,378,1
457,457,378,11
458,458,382,11
459,459,384,28
460,460,385,46
461,461,385,25
462,462,385,3
463,463,385,11
464,464,386,26
465,465,388,1
466,466,390,1
467,467,390,11
468,468,392,18
469,469,392,1
470,470,392,11
471,471,393,25
472,472,393,11
473,473,396,11
474,474,398,24
475,475,398,1
476,476,398,11
477,477,399,106
478,478,399,11
479,479,400,25
480,480,402,11
481,481,403,1
482,482,403,11
483,483,404,26
484,484,404,1
485,485,406,1
486,486,406,11
487,487,409,25
488,488,410,1
489,489,411,0
490,490,411,1
492,492,412,15
493,493,412,3
494,494,412,1
495,495,412,11
496,496,413,1
497,497,416,36
498,498,416,35
499,499,416,11
500,500,417,1
501,501,421,11
502,502,422,11
503,503,423,12
504,504,425,44
505,505,425,11
506,506,426,3
507,507,427,28
508,508,428,1
509,509,429,26
510,510,429,11
511,511,430,11
512,512,431,5
513,513,431,1
514,514,431,11
515,515,432,1
516,516,432,12
517,517,433,1
518,518,433,11
519,519,434,15
520,520,434,11
521,521,435,26
522,522,435,12
523,523,435,11
524,524,437,24
525,525,437,11
526,526,438,16
527,527,439,11
528,528,441,1
529,529,441,12
530,530,442,3
531,531,442,1
532,532,442,12
533,533,442,11
534,534,444,1
535,535,445,1
536,536,447,1
537,537,448,1
538,538,448,12
539,539,451,25
540,540,452,16
541,541,452,1
542,542,453,1
543,543,454,12
544,544,455,11
545,545,456,1
546,546,458,26
547,547,459,11
548,548,461,1
549,549,462,36
550,550,466,82
551,551,468,18
552,552,468,1
553,553,468,9
554,554,469,12
555,555,470,1
556,556,473,1
557,557,473,11
558,558,474,1
559,559,474,11
560,560,475,25
561,561,475,12
562,562,475,11
563,563,476,3
564,564,478,1
565,565,480,1
566,566,481,11
567,567,482,15
568,568,482,12
569,569,482,11
570,570,483,12
571,571,484,15
572,572,484,11
573,573,485,4
574,574,485,1
575,575,486,1
576,576,487,16
577,577,487,1
578,578,487,11
579,579,488,25
580,580,488,1
581,581,488,11
582,582,491,1
583,583,491,12
584,584,492,3
585,585,493,16
586,586,494,25
587,587,494,11
588,588,495,16
589,589,499,1
590,590,499,11
591,591,500,1
592,592,501,25
593,593,501,16
594,594,501,1
595,595,502,3
596,596,502,1
597,597,504,12
598,598,505,16
599,599,505,1
600,600,506,16
601,601,506,1
602,602,508,11
603,603,509,1
604,604,510,11
605,605,511,1
606,606,511,12
607,607,513,16
608,608,514,1
609,609,515,16
610,610,516,16
611,611,516,18
612,612,516,1
613,613,516,11
615,615,517,1
616,616,517,11
617,617,518,1
618,618,519,16
619,619,519,1
620,620,521,82
621,621,526,36
622,622,527,11
623,623,529,3
624,624,529,1
625,625,530,57
626,626,530,1
627,627,530,11
628,628,531,1
629,629,532,1
630,630,532,11
631,631,536,16
632,632,536,1
633,633,537,0
634,634,537,16
635,635,537,1
636,636,538,1
637,637,539,3
638,638,539,1
639,639,541,25
640,640,541,82
641,641,541,16
642,642,543,16
643,643,544,1
644,644,545,32
645,645,545,1
646,646,545,11
647,647,546,54
648,648,548,16
649,649,548,1
650,650,549,4
651,651,549,8
652,652,550,25
653,653,551,0
654,654,552,54
655,655,552,11
656,656,553,1
657,657,554,16
658,658,555,16
659,659,555,3
660,660,555,1
661,661,556,24
662,662,556,39
663,663,557,18
664,664,557,1
665,665,558,25
666,666,558,16
667,667,558,1
668,668,560,3
669,669,560,11
670,670,562,25
671,671,562,18
672,672,562,1
673,673,563,36
674,674,563,15
675,675,564,11
676,676,565,16
677,677,565,18
678,678,568,16
679,679,568,1
