,Unnamed: 0,time,event
0,0,2,15
1,1,8,1
2,2,12,1
3,3,14,1
4,4,15,15
5,5,15,1
6,6,26,1
7,7,28,1
8,8,29,1
9,9,30,4
10,10,31,1
11,11,32,1
12,12,33,4
13,13,35,15
14,14,35,1
15,15,36,1
16,16,40,1
17,17,41,15
18,18,42,1
19,19,44,1
20,20,45,1
21,21,46,1
22,22,47,1
23,23,48,15
24,24,49,1
25,25,50,1
26,26,51,1
27,27,53,1
28,28,54,2
29,29,57,1
30,30,60,1
31,31,61,4
32,32,62,1
33,33,63,15
34,34,64,9
35,35,65,1
36,36,66,1
37,37,67,1
38,38,68,1
39,39,69,36
40,40,69,1
41,41,70,36
42,42,72,4
43,43,72,1
44,44,73,1
45,45,74,1
46,46,75,1
47,47,77,23
48,48,77,1
49,49,80,23
50,50,81,1
51,51,82,4
52,52,82,36
53,53,83,4
54,54,83,1
55,55,84,2
56,56,85,1
57,57,88,1
58,58,89,1
59,59,95,1
60,60,96,1
61,61,99,1
62,62,100,1
63,63,102,4
64,64,102,1
65,65,103,1
66,66,108,15
67,67,108,32
68,68,110,1
69,69,111,1
70,70,112,1
71,71,112,10
72,72,115,1
73,73,116,1
75,75,119,1
76,76,122,1
77,77,125,1
78,78,129,4
79,79,131,1
80,80,132,1
81,81,134,15
82,82,135,4
83,83,136,1
84,84,139,1
85,85,140,1
86,86,141,18
87,87,142,1
88,88,143,4
89,89,143,1
90,90,145,18
91,91,147,1
92,92,150,4
93,93,151,4
94,94,153,1
95,95,154,1
96,96,157,28
97,97,166,2
98,98,168,3
99,99,169,13
100,100,170,4
101,101,170,2
102,102,170,13
103,103,174,1
104,104,175,1
105,105,176,36
106,106,176,15
107,107,176,1
108,108,180,1
109,109,181,1
110,110,216,1
111,111,219,1
112,112,225,4
113,113,227,1
114,114,228,1
115,115,231,1
116,116,232,1
117,117,241,1
118,118,243,1
119,119,245,1
120,120,249,9
121,121,250,1
122,122,251,15
123,123,251,1
124,124,252,1
125,125,254,4
126,126,254,1
127,127,256,1
128,128,257,1
129,129,259,1
130,130,265,1
131,131,266,1
132,132,267,4
133,133,268,1
134,134,270,1
135,135,272,1
136,136,273,15
137,137,284,1
138,138,286,1
139,139,287,1
140,140,288,1
141,141,292,1
143,143,295,9
144,144,299,23
145,145,300,1
146,146,301,1
147,147,306,1
148,148,307,1
149,149,308,23
150,150,311,4
151,151,311,36
152,152,314,4
153,153,314,1
155,155,316,24
156,156,319,15
157,157,320,24
158,158,321,18
159,159,321,1
160,160,324,1
161,161,325,1
162,162,327,4
163,163,327,36
164,164,327,3
165,165,327,1
166,166,328,4
167,167,329,4
168,168,329,2
169,169,329,3
170,170,329,1
171,171,331,4
172,172,331,1
173,173,332,1
174,174,333,18
175,175,334,1
176,176,336,4
177,177,336,1
178,178,337,18
179,179,337,1
180,180,338,18
181,181,338,1
182,182,339,18
183,183,340,1
184,184,341,18
185,185,341,1
186,186,342,35
187,187,342,26
188,188,342,1
189,189,343,1
190,190,344,4
191,191,344,18
192,192,345,18
193,193,346,18
194,194,346,1
195,195,347,18
196,196,347,1
197,197,348,18
198,198,350,3
199,199,357,1
200,200,358,4
201,201,358,18
202,202,359,18
203,203,360,18
204,204,360,1
205,205,361,4
206,206,362,18
207,207,373,4
208,208,374,18
209,209,375,18
210,210,375,1
211,211,376,4
212,212,376,15
213,213,376,18
214,214,379,18
215,215,380,18
216,216,382,3
217,217,382,18
218,218,383,18
219,219,384,1
220,220,385,24
221,221,388,18
222,222,389,18
223,223,390,18
225,225,392,1
226,226,393,18
227,227,394,4
228,228,394,18
229,229,395,18
230,230,396,18
231,231,397,18
232,232,397,1
233,233,398,1
234,234,399,15
235,235,400,1
236,236,401,18
237,237,402,1
238,238,403,18
239,239,403,1
241,241,404,18
242,242,404,1
243,243,405,4
244,244,405,1
245,245,413,1
246,246,414,18
247,247,415,4
248,248,415,18
249,249,415,1
250,250,416,18
251,251,416,1
252,252,417,4
253,253,417,18
254,254,418,0
255,255,418,1
256,256,420,1
257,257,421,18
258,258,422,18
259,259,422,1
260,260,423,4
261,261,423,18
262,262,423,1
263,263,424,4
264,264,424,18
265,265,425,18
266,266,426,1
267,267,428,18
268,268,428,1
269,269,429,18
270,270,430,18
271,271,431,4
272,272,431,1
273,273,432,1
274,274,433,1
275,275,434,36
276,276,434,15
277,277,435,18
278,278,436,18
279,279,437,18
280,280,438,18
281,281,439,15
282,282,439,18
283,283,440,3
284,284,440,1
286,286,442,18
287,287,442,1
288,288,443,18
289,289,444,18
290,290,444,1
291,291,445,25
292,292,445,18
293,293,446,18
294,294,447,23
295,295,447,3
296,296,447,1
298,298,449,18
299,299,450,18
300,300,451,18
301,301,451,1
302,302,452,18
303,303,453,18
304,304,454,1
305,305,455,1
306,306,456,18
307,307,457,18
308,308,457,1
309,309,458,18
310,310,459,4
311,311,459,15
312,312,459,1
313,313,460,18
314,314,462,15
315,315,462,1
316,316,463,18
317,317,464,4
318,318,464,18
319,319,465,18
320,320,465,1
321,321,466,18
322,322,469,3
323,323,471,3
324,324,476,1
325,325,477,18
326,326,478,18
327,327,479,1
328,328,480,1
329,329,481,4
330,330,481,1
331,331,483,1
332,332,484,15
333,333,485,1
334,334,487,18
335,335,488,4
336,336,488,18
337,337,488,1
338,338,490,18
339,339,490,1
340,340,493,1
341,341,494,1
342,342,495,23
343,343,495,18
344,344,495,1
345,345,496,4
346,346,496,18
347,347,496,1
348,348,497,4
349,349,498,25
350,350,498,1
351,351,499,18
352,352,499,1
353,353,500,25
354,354,500,15
355,355,500,1
356,356,501,25
357,357,501,15
358,358,501,3
359,359,501,1
360,360,502,1
361,361,503,36
362,362,504,1
363,363,505,25
364,364,505,1
365,365,506,36
367,367,506,1
368,368,507,25
369,369,507,18
370,370,507,1
371,371,508,4
372,372,508,25
373,373,508,1
374,374,509,15
375,375,510,3
376,376,510,1
377,377,510,11
378,378,512,1
379,379,513,15
380,380,513,1
381,381,514,15
382,382,514,1
383,383,515,15
384,384,515,1
385,385,516,25
386,386,516,15
387,387,516,18
388,388,516,1
389,389,517,35
390,390,517,18
391,391,517,1
392,392,518,1
393,393,519,25
394,394,519,15
395,395,519,1
396,396,520,1
397,397,521,18
398,398,525,15
399,399,525,1
400,400,526,35
401,401,526,1
402,402,527,4
403,403,527,1
404,404,528,18
405,405,528,1
406,406,529,4
407,407,529,15
408,408,529,18
409,409,529,1
410,410,530,15
411,411,530,18
412,412,530,1
413,413,531,15
414,414,532,3
415,415,532,1
416,416,533,18
417,417,534,15
418,418,534,18
419,419,534,1
420,420,535,15
421,421,535,18
422,422,535,1
423,423,536,15
424,424,536,18
425,425,537,18
426,426,538,1
427,427,539,1
428,428,540,18
429,429,540,1
430,430,542,4
431,431,542,18
432,432,542,1
433,433,543,15
434,434,543,1
435,435,544,18
436,436,544,1
437,437,545,1
438,438,546,15
439,439,546,1
440,440,547,4
441,441,547,3
442,442,547,1
443,443,548,1
444,444,549,18
445,445,550,18
446,446,550,1
447,447,551,15
448,448,552,4
449,449,553,4
450,450,553,1
451,451,554,4
452,452,554,15
453,453,554,18
454,454,555,4
455,455,555,18
456,456,555,1
457,457,556,15
458,458,557,18
459,459,557,1
460,460,558,25
461,461,558,1
462,462,560,36
463,463,560,3
464,464,560,1
465,465,561,18
466,466,562,15
467,467,562,1
469,469,563,35
470,470,563,18
471,471,563,1
472,472,564,3
473,473,565,4
474,474,565,1
475,475,566,4
476,476,569,1
477,477,570,18
478,478,570,1
479,479,571,1
480,480,572,3
481,481,572,1
482,482,573,1
483,483,575,18
484,484,576,18
485,485,577,18
486,486,578,18
487,487,579,18
488,488,579,1
489,489,580,1
490,490,581,3
491,491,581,1
492,492,582,3
493,493,582,18
494,494,584,4
495,495,584,1
496,496,585,3
497,497,586,3
498,498,586,1
499,499,589,24
500,500,591,24
501,501,592,4
502,502,592,24
503,503,592,18
