,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,8,26
6,6,9,1
7,7,9,11
8,8,10,26
9,9,11,1
10,10,13,11
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,19,25
16,16,19,1
17,17,20,1
18,18,21,35
19,19,21,1
20,20,23,1
21,21,25,11
22,22,26,1
23,23,26,11
24,24,31,1
25,25,32,1
26,26,33,1
27,27,37,1
28,28,39,9
29,29,46,1
30,30,47,1
31,31,49,1
32,32,51,1
33,33,52,11
34,34,53,1
35,35,54,48
36,36,54,35
37,37,55,11
38,38,57,11
39,39,59,1
40,40,60,1
41,41,69,1
42,42,70,1
43,43,72,26
44,44,72,1
45,45,73,1
46,46,73,11
47,47,74,1
48,48,74,11
49,49,75,1
50,50,75,11
51,51,77,1
52,52,78,1
53,53,78,11
54,54,79,1
55,55,79,11
56,56,80,18
57,57,80,1
58,58,80,11
59,59,81,1
60,60,82,1
61,61,83,1
62,62,84,15
63,63,84,1
64,64,84,9
65,65,85,1
66,66,87,1
67,67,87,11
68,68,88,1
69,69,88,11
70,70,89,1
71,71,90,24
72,72,90,1
73,73,90,11
74,74,91,48
75,75,91,11
76,76,92,48
77,77,92,1
78,78,92,11
79,79,93,1
80,80,94,11
81,81,95,11
82,82,99,1
83,83,100,1
84,84,101,1
85,85,102,1
86,86,102,11
87,87,103,1
88,88,104,1
89,89,106,3
90,90,106,1
91,91,106,11
92,92,107,1
93,93,110,11
94,94,111,11
95,95,112,1
96,96,114,11
97,97,115,1
98,98,115,11
99,99,116,11
100,100,117,1
101,101,117,11
102,102,118,1
103,103,119,3
104,104,119,1
105,105,119,11
106,106,120,24
107,107,120,1
108,108,121,1
109,109,121,11
110,110,122,48
111,111,122,1
112,112,123,1
113,113,124,34
114,114,124,1
115,115,125,1
116,116,126,4
117,117,127,1
118,118,128,1
119,119,129,25
120,120,129,26
121,121,129,1
122,122,130,11
123,123,131,35
124,124,131,1
125,125,132,11
126,126,133,3
127,127,133,1
128,128,135,1
129,129,135,11
130,130,136,1
131,131,136,11
132,132,137,26
133,133,137,1
134,134,138,1
135,135,139,48
136,136,139,26
137,137,139,1
138,138,140,35
139,139,140,1
140,140,140,11
141,141,141,1
142,142,141,11
143,143,142,1
144,144,143,26
145,145,143,1
146,146,144,1
147,147,145,44
148,148,145,1
149,149,145,11
150,150,146,1
151,151,147,20
152,152,147,1
153,153,147,11
154,154,148,35
155,155,148,1
156,156,148,11
157,157,149,26
158,158,149,1
159,159,150,26
160,160,150,1
161,161,150,11
162,162,151,35
163,163,151,1
164,164,151,11
165,165,153,20
166,166,153,1
167,167,153,11
168,168,154,1
169,169,154,11
170,170,155,4
171,171,155,1
172,172,156,1
173,173,157,1
174,174,158,1
175,175,159,1
176,176,160,1
177,177,161,1
178,178,162,15
179,179,162,1
180,180,163,1
181,181,164,1
182,182,165,1
183,183,166,3
184,184,166,1
185,185,167,35
186,186,167,1
187,187,167,11
188,188,168,15
189,189,168,35
190,190,168,1
191,191,168,11
192,192,169,1
193,193,170,1
194,194,171,1
195,195,171,11
196,196,172,1
197,197,173,26
198,198,173,1
199,199,173,11
200,200,174,1
201,201,174,11
202,202,175,1
203,203,176,48
204,204,176,1
206,206,176,11
207,207,177,1
208,208,179,35
209,209,180,3
210,210,180,1
211,211,180,11
212,212,181,1
213,213,182,1
214,214,182,11
215,215,183,11
216,216,184,25
217,217,184,1
218,218,185,1
219,219,186,3
220,220,186,1
221,221,187,1
222,222,188,1
223,223,188,11
224,224,189,15
225,225,189,24
226,226,189,1
227,227,189,9
228,228,190,1
229,229,191,1
230,230,193,1
231,231,193,11
232,232,194,48
233,233,194,3
234,234,194,1
235,235,196,1
236,236,197,1
237,237,198,1
238,238,199,3
239,239,199,1
240,240,200,1
241,241,201,1
242,242,202,15
243,243,202,1
244,244,203,1
245,245,203,11
246,246,204,3
247,247,204,11
248,248,205,1
249,249,205,11
250,250,206,1
251,251,206,11
252,252,207,20
253,253,207,15
254,254,208,1
255,255,209,1
256,256,210,11
257,257,211,3
258,258,211,1
259,259,211,11
260,260,214,3
261,261,217,3
262,262,222,3
263,263,224,1
264,264,238,1
265,265,238,9
266,266,239,48
267,267,246,3
268,268,246,1
269,269,247,3
270,270,247,1
271,271,250,1
272,272,250,11
273,273,252,11
274,274,257,48
275,275,257,1
276,276,267,3
278,278,269,48
279,279,269,1
280,280,272,4
281,281,276,3
282,282,277,3
283,283,277,1
284,284,278,1
285,285,278,11
286,286,279,11
287,287,282,11
288,288,283,1
289,289,284,1
290,290,284,11
291,291,286,1
292,292,287,3
294,294,288,34
295,295,289,1
296,296,292,26
297,297,293,1
298,298,294,3
299,299,295,3
300,300,295,35
301,301,295,1
302,302,297,1
303,303,301,1
304,304,302,25
305,305,302,15
306,306,303,3
307,307,303,9
308,308,303,11
309,309,304,1
310,310,304,11
311,311,305,1
312,312,305,11
313,313,306,9
314,314,307,15
315,315,307,1
316,316,307,11
317,317,311,3
318,318,311,1
319,319,313,11
320,320,315,1
321,321,315,11
322,322,316,35
323,323,316,1
324,324,317,1
325,325,320,3
326,326,320,1
327,327,320,11
328,328,321,11
330,330,322,1
331,331,323,34
332,332,323,1
333,333,324,1
334,334,324,11
335,335,325,1
336,336,325,11
337,337,326,34
338,338,326,11
339,339,327,24
340,340,327,1
341,341,327,11
342,342,329,25
343,343,329,1
344,344,331,1
345,345,332,3
347,347,333,1
348,348,335,1
349,349,336,1
350,350,339,3
351,351,339,1
352,352,339,11
353,353,342,1
354,354,342,11
356,356,343,1
357,357,345,1
358,358,353,3
359,359,353,35
360,360,353,1
361,361,353,11
362,362,354,34
363,363,354,1
364,364,354,11
365,365,355,1
366,366,355,11
367,367,357,15
368,368,357,1
369,369,358,3
370,370,359,1
371,371,359,11
372,372,360,11
373,373,361,11
374,374,362,3
375,375,362,1
376,376,362,11
378,378,363,1
379,379,364,25
380,380,364,35
381,381,364,11
382,382,366,4
383,383,366,20
384,384,366,1
385,385,367,1
386,386,368,1
387,387,369,1
388,388,370,15
389,389,370,35
390,390,370,11
392,392,371,1
393,393,372,3
394,394,374,1
395,395,375,1
396,396,376,1
397,397,377,11
398,398,378,3
399,399,378,1
401,401,379,1
402,402,379,11
403,403,380,11
404,404,381,11
405,405,382,25
406,406,382,18
407,407,382,1
408,408,382,11
410,410,383,1
411,411,383,11
412,412,384,11
413,413,385,1
414,414,385,11
415,415,386,1
416,416,389,11
417,417,390,3
418,418,390,1
419,419,391,11
420,420,392,1
421,421,393,1
422,422,394,1
423,423,397,1
424,424,398,1
425,425,398,11
426,426,399,3
427,427,399,11
428,428,401,1
429,429,402,1
430,430,403,11
431,431,405,24
432,432,405,1
433,433,405,9
434,434,405,11
435,435,406,23
436,436,406,24
437,437,406,9
438,438,407,1
439,439,408,1
440,440,410,1
441,441,411,1
442,442,413,3
443,443,415,1
444,444,416,11
445,445,417,1
446,446,418,3
447,447,418,1
448,448,418,11
450,450,419,1
451,451,420,1
452,452,421,1
453,453,422,25
454,454,422,3
455,455,422,11
456,456,424,28
457,457,424,1
458,458,424,11
459,459,425,1
460,460,426,3
461,461,426,11
462,462,427,35
463,463,428,1
464,464,429,1
465,465,430,1
466,466,432,1
467,467,433,1
468,468,434,1
469,469,435,3
470,470,435,35
471,471,437,1
472,472,437,11
473,473,438,3
474,474,439,1
475,475,439,11
476,476,440,36
477,477,440,11
479,479,441,1
480,480,442,11
481,481,443,3
482,482,444,11
483,483,445,1
484,484,447,1
485,485,447,11
486,486,448,26
487,487,448,11
488,488,449,1
489,489,449,11
490,490,450,11
491,491,451,11
492,492,452,11
493,493,453,25
494,494,453,3
495,495,453,1
496,496,454,24
497,497,454,1
499,499,455,1
500,500,456,26
501,501,456,1
502,502,457,26
503,503,458,3
504,504,458,11
505,505,459,1
506,506,461,18
507,507,462,34
508,508,462,26
509,509,462,1
510,510,463,3
511,511,463,1
513,513,464,1
514,514,464,11
515,515,465,1
516,516,465,11
517,517,466,19
518,518,466,11
519,519,467,3
520,520,467,26
521,521,467,1
522,522,467,11
523,523,468,1
524,524,468,11
525,525,469,1
526,526,470,11
527,527,471,1
528,528,471,11
529,529,473,1
530,530,473,11
531,531,474,1
532,532,474,11
533,533,475,1
534,534,475,9
535,535,475,11
536,536,477,1
537,537,477,11
538,538,478,3
539,539,478,1
540,540,478,11
541,541,480,1
542,542,480,11
543,543,481,4
544,544,481,1
545,545,481,11
546,546,482,3
547,547,482,1
548,548,482,11
549,549,483,18
550,550,483,11
551,551,484,1
552,552,485,25
553,553,485,9
554,554,485,11
555,555,486,26
556,556,486,1
557,557,487,1
560,560,489,31
561,561,489,11
562,562,490,3
563,563,490,1
564,564,491,1
565,565,493,1
566,566,494,1
567,567,496,1
568,568,496,11
569,569,497,3
570,570,498,1
571,571,498,9
572,572,499,11
573,573,500,1
574,574,500,9
575,575,501,20
576,576,501,1
577,577,501,11
578,578,502,3
579,579,502,11
580,580,503,9
581,581,504,1
583,583,505,9
584,584,505,11
585,585,506,9
586,586,506,11
587,587,507,1
588,588,507,11
590,590,508,11
592,592,509,34
593,593,509,11
594,594,510,1
595,595,510,11
597,597,512,3
598,598,512,1
599,599,512,11
600,600,513,1
601,601,514,4
602,602,514,1
603,603,515,1
604,604,515,9
605,605,515,11
606,606,516,25
607,607,516,1
608,608,516,11
609,609,519,11
610,610,520,3
611,611,520,1
612,612,520,11
613,613,521,1
614,614,521,11
616,616,522,11
617,617,523,11
618,618,526,3
619,619,535,3
620,620,540,3
621,621,542,1
622,622,542,11
623,623,543,1
624,624,543,11
625,625,544,35
626,626,544,1
627,627,545,11
628,628,546,1
629,629,547,1
630,630,548,1
631,631,549,1
632,632,549,11
633,633,550,3
634,634,550,1
635,635,551,1
636,636,554,3
637,637,559,3
638,638,562,3
639,639,568,3
640,640,568,1
641,641,575,35
642,642,575,11
643,643,578,24
644,644,578,11
645,645,579,1
646,646,581,1
647,647,582,1
648,648,587,3
649,649,601,3
650,650,602,3
651,651,604,1
652,652,604,11
653,653,605,1
654,654,608,4
655,655,608,3
656,656,608,1
657,657,609,28
658,658,609,35
659,659,609,1
660,660,615,1
661,661,616,11
662,662,637,25
663,663,637,1
664,664,638,1
665,665,639,3
666,666,639,11
668,668,640,3
669,669,654,3
670,670,655,3
671,671,657,1
672,672,659,3
673,673,660,1
675,675,661,11
676,676,662,25
677,677,666,3
678,678,667,3
679,679,667,1
680,680,668,3
681,681,669,1
683,683,671,35
684,684,671,1
687,687,672,1
688,688,672,11
689,689,674,35
690,690,676,15
691,691,676,1
692,692,681,48
693,693,681,1
