,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,57
3,3,2,1
4,4,3,3
5,5,5,1
6,6,6,1
7,7,8,3
8,8,9,1
9,9,11,1
10,10,22,3
11,11,23,3
12,12,25,3
13,13,26,3
14,14,27,3
15,15,28,3
16,16,30,3
17,17,33,3
18,18,34,3
19,19,35,1
20,20,37,22
21,21,38,1
22,22,39,9
23,23,40,1
24,24,43,1
25,25,46,1
26,26,50,24
27,27,50,1
28,28,52,1
29,29,53,0
30,30,54,1
31,31,55,4
32,32,57,4
33,33,58,4
34,34,58,22
35,35,58,1
36,36,60,4
37,37,61,1
38,38,63,57
39,39,64,22
40,40,64,3
41,41,74,1
42,42,77,1
43,43,78,1
44,44,81,1
45,45,83,1
46,46,84,57
47,47,85,1
48,48,86,25
50,50,86,1
51,51,87,4
52,52,89,1
53,53,90,1
54,54,91,1
55,55,94,1
56,56,95,3
57,57,96,80
58,58,96,1
59,59,100,1
60,60,102,4
61,61,104,1
62,62,107,1
63,63,110,1
64,64,113,1
65,65,115,3
66,66,115,1
67,67,117,15
68,68,118,0
69,69,120,1
70,70,123,1
71,71,124,4
72,72,124,1
73,73,125,1
74,74,127,1
75,75,128,1
76,76,130,1
77,77,131,3
79,79,133,1
80,80,135,1
81,81,137,1
82,82,139,1
83,83,140,1
84,84,144,1
85,85,146,4
86,86,146,1
87,87,148,1
88,88,149,39
89,89,149,1
90,90,151,1
91,91,153,1
92,92,157,24
93,93,157,1
94,94,159,1
95,95,161,4
96,96,161,1
97,97,162,43
98,98,162,57
99,99,162,24
101,101,162,8
102,102,163,21
103,103,163,28
104,104,163,1
105,105,164,15
106,106,165,1
107,107,166,1
108,108,167,1
109,109,168,1
110,110,170,1
111,111,172,23
112,112,172,24
113,113,173,1
114,114,175,57
115,115,176,1
116,116,180,3
117,117,180,1
118,118,182,1
119,119,185,20
120,120,185,1
121,121,186,1
122,122,187,22
123,123,187,3
124,124,187,11
125,125,190,4
126,126,190,1
127,127,191,1
128,128,192,57
130,130,192,9
131,131,192,11
132,132,193,1
133,133,195,1
134,134,197,4
135,135,197,1
136,136,198,1
137,137,199,4
138,138,199,0
139,139,199,1
140,140,200,1
141,141,202,4
142,142,202,15
143,143,202,1
144,144,204,1
145,145,205,15
146,146,205,18
147,147,206,1
148,148,207,1
149,149,208,3
150,150,209,15
151,151,210,4
152,152,210,0
153,153,210,1
154,154,211,22
155,155,211,1
156,156,214,15
157,157,215,1
158,158,218,15
159,159,221,31
160,160,222,1
161,161,223,1
162,162,224,1
163,163,225,0
164,164,225,3
165,165,225,1
167,167,228,24
168,168,228,1
169,169,229,1
170,170,230,1
171,171,232,1
172,172,233,4
173,173,233,1
174,174,234,15
175,175,236,1
176,176,239,28
177,177,239,1
178,178,240,23
179,179,240,35
180,180,240,1
182,182,242,23
183,183,242,35
184,184,242,1
185,185,242,8
186,186,242,11
187,187,243,0
188,188,244,1
189,189,247,35
190,190,247,1
191,191,248,35
192,192,248,1
193,193,249,22
194,194,249,3
195,195,249,1
196,196,250,1
197,197,251,4
198,198,253,4
199,199,253,15
200,200,253,1
201,201,254,4
202,202,256,1
203,203,258,1
204,204,260,1
205,205,261,0
206,206,261,15
207,207,263,15
208,208,263,1
209,209,264,1
210,210,266,4
211,211,266,28
212,212,268,1
213,213,269,23
214,214,269,1
215,215,271,1
216,216,272,1
217,217,273,15
218,218,275,1
219,219,277,4
220,220,277,22
221,221,277,1
222,222,279,1
223,223,280,1
224,224,282,15
225,225,282,3
226,226,283,1
227,227,284,4
228,228,284,15
229,229,285,37
230,230,285,1
231,231,287,1
232,232,288,1
233,233,290,0
234,234,290,1
235,235,292,1
236,236,293,1
237,237,295,1
238,238,298,24
239,239,299,1
240,240,302,3
241,241,303,1
242,242,306,1
243,243,307,1
244,244,309,1
245,245,309,11
246,246,311,1
247,247,313,0
248,248,313,1
249,249,314,1
250,250,317,37
251,251,317,1
252,252,319,1
253,253,321,45
254,254,321,1
255,255,322,3
256,256,323,1
257,257,325,4
258,258,326,37
259,259,326,1
260,260,327,8
261,261,328,1
262,262,330,4
263,263,330,37
264,264,330,1
265,265,331,37
266,266,331,1
267,267,332,45
268,268,332,1
269,269,334,0
270,270,334,45
271,271,335,1
272,272,336,1
273,273,337,15
274,274,338,28
275,275,338,61
276,276,338,1
277,277,338,11
278,278,340,3
279,279,341,1
280,280,342,1
281,281,345,23
282,282,347,37
283,283,347,15
284,284,347,1
285,285,349,15
286,286,349,1
287,287,351,4
288,288,351,1
289,289,352,1
290,290,353,4
291,291,353,1
292,292,354,0
293,293,355,4
294,294,355,15
295,295,355,1
296,296,356,1
297,297,358,15
298,298,358,1
299,299,360,57
300,300,360,1
301,301,361,24
302,302,362,11
303,303,363,1
304,304,364,37
305,305,364,45
306,306,364,1
307,307,365,37
308,308,367,0
309,309,367,1
310,310,369,45
311,311,369,1
312,312,371,45
313,313,372,0
314,314,372,46
315,315,373,45
316,316,374,1
317,317,376,1
318,318,377,15
319,319,377,45
320,320,377,11
321,321,378,1
322,322,381,1
323,323,382,0
324,324,384,45
325,325,384,1
326,326,385,1
327,327,388,4
328,328,388,1
329,329,389,15
330,330,389,1
331,331,390,1
332,332,393,0
333,333,393,45
334,334,393,1
335,335,395,1
336,336,397,1
337,337,398,4
338,338,398,57
339,339,399,45
340,340,399,1
341,341,400,37
342,342,401,1
343,343,404,4
344,344,404,1
345,345,405,4
346,346,406,4
347,347,407,1
348,348,408,57
349,349,409,15
350,350,410,3
351,351,410,1
352,352,411,4
353,353,412,4
354,354,412,24
355,355,412,1
356,356,413,1
357,357,414,4
358,358,414,1
359,359,417,4
360,360,417,1
361,361,418,28
362,362,418,0
363,363,418,1
364,364,418,11
365,365,419,15
366,366,419,1
367,367,420,0
368,368,421,4
369,369,422,4
370,370,422,1
371,371,424,15
372,372,424,3
373,373,424,1
374,374,425,1
375,375,426,24
376,376,426,1
377,377,427,80
378,378,427,31
379,379,427,36
380,380,428,46
382,382,429,1
383,383,430,0
384,384,430,1
385,385,432,1
386,386,434,1
387,387,435,4
388,388,435,1
389,389,437,4
390,390,437,0
391,391,438,15
392,392,438,1
394,394,440,4
395,395,440,1
396,396,442,0
397,397,442,15
398,398,442,1
399,399,444,3
400,400,444,1
401,401,444,9
402,402,445,1
403,403,446,1
404,404,447,1
405,405,449,1
406,406,451,4
407,407,452,1
408,408,453,1
409,409,454,4
410,410,456,1
411,411,457,1
412,412,459,28
413,413,459,1
414,414,460,3
415,415,460,1
416,416,461,4
417,417,462,45
418,418,464,15
421,421,465,1
422,422,466,3
423,423,468,15
424,424,468,1
425,425,469,37
426,426,471,37
427,427,472,1
428,428,473,0
429,429,473,1
430,430,475,15
431,431,475,1
432,432,477,1
433,433,478,1
434,434,479,1
435,435,480,15
436,436,481,23
437,437,482,1
438,438,483,8
439,439,484,1
440,440,486,1
441,441,488,1
442,442,491,4
443,443,491,1
444,444,493,1
445,445,495,1
446,446,496,3
447,447,496,1
448,448,497,31
449,449,497,15
450,450,497,1
451,451,498,28
452,452,499,15
453,453,500,1
454,454,502,35
455,455,503,1
456,456,504,1
457,457,505,1
458,458,506,0
459,459,509,48
460,460,509,1
461,461,510,1
462,462,512,1
463,463,513,28
464,464,513,1
465,465,513,11
466,466,514,36
467,467,514,3
468,468,515,1
469,469,517,1
470,470,518,15
471,471,520,37
472,472,520,45
473,473,520,1
474,474,521,1
475,475,523,1
476,476,524,4
477,477,524,0
479,479,524,9
480,480,524,11
481,481,525,4
482,482,525,57
483,483,525,1
484,484,526,1
485,485,528,3
486,486,528,45
487,487,528,1
488,488,529,4
489,489,529,1
490,490,531,3
491,491,531,1
492,492,532,46
493,493,534,15
494,494,534,1
495,495,535,1
496,496,537,1
497,497,538,1
498,498,539,15
499,499,539,1
500,500,541,1
501,501,542,3
502,502,543,1
503,503,544,4
504,504,547,4
505,505,547,23
506,506,548,0
507,507,549,1
508,508,550,37
509,509,550,1
510,510,551,35
511,511,551,1
512,512,552,37
513,513,552,1
514,514,553,1
515,515,554,37
516,516,555,1
517,517,556,1
518,518,556,11
519,519,557,37
520,520,557,1
521,521,559,1
522,522,560,1
523,523,561,37
524,524,561,57
525,525,561,24
526,526,562,36
527,527,562,1
528,528,563,4
529,529,563,11
530,530,564,37
531,531,564,24
532,532,564,1
533,533,565,4
534,534,565,0
535,535,565,1
536,536,572,25
537,537,572,1
538,538,573,37
539,539,574,1
540,540,575,37
541,541,576,1
542,542,577,37
543,543,577,15
544,544,577,1
545,545,577,11
546,546,578,37
547,547,578,57
548,548,578,46
549,549,578,1
550,550,579,37
551,551,579,1
552,552,580,37
553,553,581,1
554,554,582,37
555,555,583,37
556,556,583,1
558,558,584,37
559,559,585,1
560,560,586,24
561,561,586,39
562,562,586,1
563,563,586,8
564,564,587,1
565,565,589,1
566,566,591,1
567,567,593,37
568,568,593,1
569,569,594,23
570,570,595,37
571,571,595,1
572,572,597,36
573,573,597,1
574,574,600,4
575,575,600,1
576,576,601,1
577,577,602,31
578,578,602,11
579,579,603,57
580,580,603,1
581,581,604,37
582,582,604,1
583,583,605,37
584,584,605,0
585,585,606,1
586,586,607,1
587,587,608,28
588,588,608,37
589,589,608,48
590,590,608,35
591,591,608,1
592,592,608,11
593,593,609,1
594,594,610,1
595,595,611,1
596,596,613,1
597,597,615,37
598,598,615,1
599,599,616,3
600,600,617,1
601,601,618,33
602,602,619,33
603,603,619,1
604,604,620,37
605,605,620,0
606,606,620,22
607,607,621,1
608,608,623,1
609,609,624,37
610,610,624,15
611,611,625,48
612,612,625,1
613,613,626,4
614,614,626,37
615,615,626,1
616,616,627,0
617,617,627,15
618,618,628,37
619,619,628,1
620,620,629,28
621,621,629,37
622,622,629,0
623,623,630,61
624,624,632,1
625,625,634,1
626,626,635,1
627,627,635,11
628,628,636,1
629,629,637,15
630,630,638,1
631,631,639,37
632,632,640,37
633,633,641,0
634,634,641,1
635,635,642,24
636,636,643,15
637,637,643,1
638,638,645,37
639,639,645,24
640,640,646,37
641,641,646,46
642,642,646,3
643,643,646,1
644,644,648,1
645,645,649,37
646,646,649,1
647,647,651,1
648,648,653,37
649,649,653,1
650,650,654,1
651,651,655,37
652,652,655,1
653,653,656,15
654,654,656,1
655,655,657,1
656,656,658,37
657,657,659,4
658,658,660,37
659,659,661,4
660,660,661,1
661,661,662,21
662,662,662,1
663,663,663,37
664,664,663,1
665,665,664,15
666,666,664,24
667,667,665,3
668,668,665,1
669,669,666,4
670,670,667,4
671,671,667,0
672,672,668,1
673,673,670,1
674,674,672,37
675,675,672,57
676,676,672,1
677,677,673,28
678,678,673,9
680,680,676,3
681,681,677,4
682,682,677,1
683,683,677,11
684,684,678,4
685,685,678,3
686,686,678,1
687,687,679,57
688,688,680,1
690,690,684,1
691,691,685,37
692,692,685,1
693,693,686,24
694,694,686,1
695,695,687,28
696,696,689,37
697,697,689,3
698,698,690,24
699,699,691,4
700,700,691,37
701,701,691,36
702,702,691,1
703,703,692,37
704,704,693,1
705,705,694,4
706,706,695,1
707,707,696,37
708,708,697,4
709,709,697,1
710,710,698,0
711,711,698,46
712,712,698,33
713,713,699,15
714,714,699,3
715,715,699,1
716,716,700,11
717,717,702,37
718,718,702,1
719,719,703,3
720,720,704,15
721,721,705,4
722,722,705,1
723,723,708,4
724,724,708,28
725,725,708,1
726,726,709,4
727,727,709,57
728,728,709,1
729,729,711,15
730,730,712,15
731,731,712,1
732,732,716,1
733,733,717,37
734,734,717,1
735,735,719,0
736,736,719,36
737,737,719,15
738,738,719,24
739,739,719,1
740,740,720,1
741,741,723,1
742,742,724,4
743,743,724,36
744,744,724,8
745,745,725,1
746,746,725,9
747,747,726,37
748,748,726,1
749,749,727,1
750,750,728,1
751,751,729,37
