,Unnamed: 0,time,event
0,0,0,36
1,1,0,78
2,2,0,3
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,24
8,8,5,1
9,9,5,54
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,57
15,15,12,1
16,16,12,54
17,17,16,1
18,18,19,1
19,19,19,54
20,20,20,1
21,21,21,36
22,22,21,1
23,23,24,1
24,24,26,1
25,25,27,2
26,26,27,39
27,27,27,1
28,28,34,1
29,29,36,39
30,30,39,1
31,31,40,28
32,32,40,1
33,33,40,11
34,34,43,1
35,35,44,1
36,36,45,31
37,37,45,1
38,38,45,9
39,39,49,1
40,40,52,1
41,41,53,1
42,42,55,1
43,43,56,35
44,44,58,1
45,45,59,3
46,46,61,2
47,47,63,1
48,48,63,9
49,49,64,36
50,50,65,1
51,51,66,35
52,52,66,1
54,54,73,1
55,55,76,28
56,56,78,1
57,57,79,1
58,58,80,1
59,59,81,3
60,60,81,1
61,61,81,54
62,62,86,1
63,63,89,1
64,64,90,3
65,65,92,35
66,66,93,1
68,68,98,1
69,69,99,36
70,70,100,1
71,71,103,1
73,73,111,2
74,74,115,11
75,75,118,35
76,76,119,1
77,77,120,23
78,78,120,11
79,79,121,36
80,80,121,1
81,81,122,1
82,82,124,78
83,83,126,1
84,84,129,4
85,85,129,46
86,86,132,1
87,87,133,3
88,88,133,1
89,89,134,36
90,90,134,1
91,91,136,1
92,92,136,9
93,93,138,46
94,94,138,1
95,95,139,3
96,96,140,1
97,97,141,11
98,98,143,1
99,99,145,24
100,100,145,1
101,101,146,24
102,102,146,1
103,103,147,4
104,104,148,4
105,105,148,18
106,106,148,1
107,107,149,36
108,108,149,1
109,109,150,1
110,110,152,24
111,111,152,1
112,112,153,1
113,113,155,46
114,114,156,1
115,115,156,54
116,116,157,24
117,117,157,1
118,118,159,1
119,119,160,1
120,120,162,1
121,121,163,23
122,122,163,1
123,123,164,33
124,124,165,3
125,125,166,1
126,126,167,1
127,127,168,1
128,128,169,1
129,129,170,36
130,130,170,1
131,131,171,4
132,132,171,24
133,133,171,39
134,134,171,35
135,135,171,1
136,136,171,11
137,137,172,1
138,138,173,54
139,139,174,4
140,140,174,1
141,141,175,15
142,142,175,1
143,143,176,15
144,144,176,1
145,145,177,1
146,146,178,15
147,147,178,2
148,148,178,1
149,149,178,11
150,150,179,15
151,151,179,1
152,152,180,3
153,153,180,1
155,155,181,1
156,156,182,15
157,157,182,16
158,158,182,1
159,159,183,39
160,160,184,1
161,161,185,31
162,162,186,1
163,163,187,4
164,164,187,1
165,165,188,36
166,166,188,1
167,167,189,15
168,168,189,1
169,169,190,4
170,170,192,1
171,171,194,15
172,172,194,1
173,173,196,4
174,174,196,15
175,175,196,1
176,176,197,2
177,177,197,1
178,178,198,4
180,180,199,1
181,181,200,1
182,182,202,2
183,183,207,3
184,184,211,3
185,185,212,29
186,186,213,3
187,187,214,2
188,188,214,1
189,189,215,3
190,190,220,1
191,191,221,1
192,192,222,2
193,193,223,2
194,194,223,11
195,195,224,31
196,196,224,1
197,197,226,15
198,198,226,2
200,200,226,1
201,201,227,15
202,202,227,1
203,203,228,1
204,204,230,15
205,205,230,1
206,206,232,1
207,207,233,15
208,208,233,1
209,209,235,1
210,210,236,1
211,211,237,4
212,212,237,15
213,213,237,1
214,214,238,15
215,215,238,1
216,216,239,1
217,217,240,1
218,218,241,1
219,219,242,15
220,220,242,1
221,221,244,1
222,222,245,1
223,223,246,1
224,224,246,9
225,225,247,39
227,227,247,1
229,229,248,46
230,230,248,35
231,231,248,1
232,232,249,3
233,233,250,15
234,234,250,1
235,235,251,1
236,236,252,1
237,237,253,23
238,238,253,1
239,239,253,54
240,240,255,24
241,241,255,1
242,242,257,1
243,243,258,1
244,244,259,1
245,245,260,1
246,246,261,4
247,247,261,1
248,248,261,54
249,249,262,31
250,250,262,39
251,251,262,1
252,252,262,11
253,253,264,24
254,254,264,1
255,255,265,15
256,256,266,3
257,257,266,1
258,258,268,1
260,260,269,4
261,261,271,1
262,262,273,31
263,263,273,1
264,264,274,4
265,265,275,1
266,266,276,1
267,267,276,54
268,268,277,4
269,269,278,47
270,270,278,35
271,271,278,1
272,272,279,1
273,273,280,78
274,274,280,1
275,275,282,54
276,276,283,1
277,277,284,1
278,278,285,1
279,279,285,11
280,280,286,10
281,281,287,1
282,282,288,1
283,283,289,54
284,284,290,1
285,285,291,2
286,286,292,2
287,287,292,1
288,288,294,4
289,289,294,46
290,290,294,1
291,291,295,54
292,292,297,1
293,293,299,4
294,294,302,1
295,295,303,4
296,296,303,3
297,297,306,24
298,298,307,2
299,299,308,4
300,300,308,1
301,301,310,1
302,302,311,29
303,303,311,1
304,304,313,1
305,305,313,11
306,306,314,36
307,307,314,18
308,308,315,1
309,309,316,54
310,310,318,1
311,311,320,1
312,312,322,1
313,313,323,54
314,314,324,3
315,315,326,1
316,316,327,36
317,317,327,2
318,318,327,39
319,319,327,1
321,321,331,3
322,322,332,1
323,323,333,1
324,324,336,1
325,325,338,46
326,326,338,24
327,327,338,3
328,328,338,1
329,329,339,1
330,330,342,1
331,331,343,24
332,332,343,1
333,333,344,54
334,334,345,4
335,335,345,1
336,336,346,11
337,337,348,36
338,338,348,1
339,339,349,1
340,340,350,1
341,341,351,3
342,342,363,3
343,343,364,1
344,344,364,54
345,345,365,1
346,346,367,18
347,347,368,31
348,348,369,1
349,349,371,31
350,350,371,1
351,351,373,4
352,352,373,21
353,353,374,43
354,354,375,21
355,355,375,57
356,356,375,1
357,357,381,1
358,358,385,1
359,359,386,1
360,360,388,4
361,361,388,36
362,362,388,1
363,363,389,1
364,364,390,31
365,365,390,35
366,366,391,4
367,367,391,29
368,368,391,1
369,369,391,11
370,370,392,1
371,371,394,3
372,372,395,28
373,373,395,36
374,374,395,46
375,375,395,1
376,376,397,1
377,377,399,1
378,378,400,23
379,379,402,1
380,380,402,9
381,381,406,28
382,382,406,24
383,383,406,1
384,384,409,21
385,385,412,1
386,386,413,1
387,387,418,4
388,388,418,36
389,389,418,2
390,390,418,24
391,391,418,1
392,392,418,11
393,393,419,1
395,395,422,54
396,396,423,31
397,397,424,1
398,398,425,1
399,399,427,36
400,400,427,46
401,401,427,1
402,402,428,1
403,403,429,4
404,404,429,1
405,405,431,46
407,407,432,1
408,408,432,11
409,409,433,1
410,410,434,21
412,412,434,1
413,413,434,9
414,414,435,28
415,415,436,1
416,416,437,4
417,417,437,21
419,419,437,11
420,420,438,1
421,421,439,43
422,422,439,1
423,423,440,72
424,424,441,36
425,425,441,1
426,426,443,1
427,427,444,46
428,428,444,1
429,429,444,11
430,430,445,24
431,431,445,3
432,432,445,11
433,433,447,1
434,434,448,1
435,435,450,1
436,436,451,4
437,437,451,11
438,438,452,1
439,439,460,4
440,440,460,1
441,441,461,1
442,442,465,36
443,443,469,1
444,444,471,1
445,445,474,1
446,446,477,3
447,447,477,1
448,448,479,4
449,449,479,1
450,450,481,1
451,451,483,18
452,452,483,1
453,453,484,1
454,454,485,26
455,455,485,1
456,456,486,8
458,458,488,1
459,459,489,1
460,460,491,24
461,461,491,1
462,462,491,8
463,463,492,1
464,464,493,1
465,465,495,1
466,466,496,1
467,467,497,1
468,468,499,4
469,469,499,23
470,470,500,1
471,471,502,24
472,472,502,78
473,473,503,1
475,475,506,1
476,476,507,1
477,477,509,3
478,478,509,1
480,480,513,1
481,481,513,11
482,482,514,4
483,483,514,36
484,484,514,11
485,485,515,1
486,486,516,1
487,487,516,11
488,488,518,3
489,489,518,1
490,490,519,46
492,492,519,11
493,493,521,1
494,494,523,1
495,495,526,80
496,496,526,43
497,497,526,3
498,498,527,1
499,499,528,13
500,500,529,80
501,501,530,1
502,502,531,35
503,503,531,1
504,504,534,4
505,505,534,1
506,506,536,1
507,507,537,13
508,508,537,18
509,509,537,11
510,510,538,2
511,511,538,3
512,512,538,18
513,513,538,1
514,514,538,11
515,515,539,2
516,516,539,3
517,517,539,1
518,518,541,4
519,519,541,24
520,520,543,3
521,521,543,1
522,522,552,23
523,523,552,1
524,524,553,31
525,525,553,1
526,526,553,11
527,527,555,34
528,528,555,1
529,529,557,2
530,530,557,13
531,531,557,11
532,532,558,67
533,533,558,18
534,534,558,1
535,535,558,19
536,536,558,9
537,537,558,11
538,538,558,10
539,539,559,2
540,540,559,13
541,541,559,18
542,542,560,2
543,543,562,46
544,544,562,18
545,545,563,1
546,546,563,11
547,547,564,15
548,548,564,1
549,549,565,2
550,550,565,1
551,551,565,9
552,552,566,35
553,553,567,15
554,554,567,1
555,555,568,36
556,556,568,1
557,557,569,1
558,558,570,1
559,559,570,8
560,560,571,36
561,561,571,15
562,562,571,35
563,563,571,1
564,564,571,11
565,565,572,34
566,566,574,15
567,567,574,3
568,568,574,1
569,569,575,1
570,570,576,46
571,571,576,1
572,572,577,21
573,573,577,1
574,574,578,15
575,575,579,1
576,576,581,1
577,577,582,35
578,578,582,1
579,579,583,1
580,580,584,15
581,581,584,1
582,582,585,35
583,583,585,1
584,584,586,15
585,585,586,1
586,586,587,1
587,587,588,1
588,588,588,9
589,589,589,21
590,590,589,1
591,591,590,21
592,592,590,1
593,593,591,11
594,594,592,2
595,595,600,3
596,596,600,1
597,597,601,1
598,598,602,1
599,599,603,11
600,600,604,35
601,601,604,1
602,602,605,11
603,603,607,1
604,604,608,46
605,605,609,3
606,606,609,8
607,607,611,36
608,608,611,46
609,609,612,1
610,610,613,3
611,611,613,1
612,612,614,54
613,613,616,1
614,614,618,46
615,615,618,1
616,616,618,11
617,617,619,1
618,618,620,1
619,619,621,1
620,620,622,4
621,621,622,1
622,622,625,1
623,623,629,1
624,624,630,15
626,626,630,1
627,627,631,9
628,628,634,46
629,629,634,3
630,630,634,1
631,631,634,11
632,632,635,39
633,633,635,8
634,634,636,1
635,635,637,3
636,636,640,1
637,637,642,1
638,638,642,54
639,639,643,1
640,640,645,1
641,641,645,11
642,642,647,1
643,643,650,1
644,644,651,1
645,645,654,1
646,646,656,1
647,647,658,11
648,648,659,4
649,649,659,1
