,Unnamed: 0,time,event
0,0,5,3
1,1,9,1
2,2,9,11
3,3,10,23
4,4,10,3
5,5,10,1
6,6,11,5
7,7,11,1
8,8,12,1
9,9,15,3
10,10,15,1
11,11,16,1
12,12,17,1
14,14,18,1
15,15,19,1
16,16,23,1
17,17,26,1
18,18,27,1
19,19,29,1
20,20,30,1
22,22,31,39
23,23,31,33
24,24,31,3
25,25,31,1
26,26,32,1
27,27,33,4
28,28,33,1
29,29,34,1
30,30,36,1
31,31,37,1
32,32,39,1
33,33,40,1
34,34,41,25
35,35,41,10
36,36,43,36
37,37,43,1
38,38,44,80
39,39,44,1
40,40,45,25
41,41,46,3
42,42,46,1
43,43,47,1
44,44,50,3
45,45,51,1
46,46,57,1
47,47,58,1
48,48,59,1
49,49,60,4
50,50,60,20
51,51,60,1
52,52,61,1
53,53,65,1
54,54,67,1
55,55,68,36
56,56,68,3
57,57,68,1
58,58,72,4
59,59,72,1
60,60,73,1
61,61,74,20
62,62,74,1
63,63,75,1
64,64,76,1
65,65,77,1
66,66,78,33
67,67,78,3
68,68,79,36
69,69,79,1
70,70,80,1
71,71,81,1
72,72,82,1
73,73,85,25
74,74,85,1
75,75,86,4
76,76,86,1
77,77,87,43
78,78,87,15
79,79,87,1
80,80,88,1
81,81,89,1
82,82,91,72
83,83,93,1
84,84,95,1
85,85,96,15
86,86,96,1
87,87,98,15
88,88,98,1
90,90,99,1
92,92,100,20
93,93,100,3
94,94,100,1
95,95,101,1
96,96,102,4
97,97,102,1
98,98,103,1
99,99,104,20
100,100,106,1
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,3
105,105,110,1
106,106,111,3
107,107,114,16
108,108,114,1
109,109,115,1
110,110,129,24
111,111,129,3
112,112,129,1
113,113,130,3
114,114,130,1
115,115,131,1
116,116,133,5
117,117,134,5
118,118,134,36
119,119,134,1
120,120,135,5
121,121,135,1
123,123,136,25
124,124,136,1
125,125,137,4
126,126,137,1
127,127,138,9
128,128,140,24
129,129,140,3
130,130,141,3
131,131,141,1
132,132,142,4
133,133,142,36
134,134,142,1
135,135,143,24
136,136,143,1
137,137,144,1
138,138,145,43
139,139,145,1
140,140,148,1
141,141,149,1
142,142,150,1
143,143,151,4
144,144,151,25
145,145,151,1
146,146,152,1
147,147,155,1
148,148,156,3
149,149,156,1
150,150,157,1
151,151,159,13
153,153,160,18
154,154,161,18
155,155,161,72
156,156,162,18
157,157,162,11
158,158,163,18
159,159,163,11
160,160,164,24
161,161,164,1
162,162,164,9
163,163,166,3
164,164,166,1
165,165,169,4
166,166,169,1
167,167,171,1
168,168,172,1
169,169,173,24
170,170,173,1
171,171,176,1
172,172,177,4
173,173,177,1
174,174,178,26
175,175,178,9
176,176,179,1
178,178,184,4
179,179,184,1
180,180,185,1
181,181,186,28
182,182,186,25
183,183,186,1
184,184,187,4
185,185,187,3
186,186,187,1
187,187,188,3
188,188,197,4
189,189,197,3
190,190,197,1
191,191,198,3
193,193,198,1
194,194,199,43
195,195,199,1
196,196,200,1
197,197,201,1
198,198,203,24
199,199,204,1
200,200,205,1
201,201,205,11
202,202,206,1
203,203,207,1
204,204,207,9
205,205,208,1
206,206,211,4
207,207,211,1
208,208,212,36
210,210,213,32
211,211,213,1
212,212,214,4
213,213,214,3
214,214,214,32
215,215,225,1
216,216,226,1
217,217,227,4
218,218,227,43
219,219,227,16
220,220,228,5
221,221,228,1
222,222,229,23
223,223,232,1
224,224,233,1
225,225,234,1
226,226,235,1
227,227,239,5
228,228,240,36
229,229,240,1
230,230,241,25
231,231,241,1
232,232,242,1
233,233,243,3
234,234,243,1
235,235,244,15
236,236,246,3
237,237,246,1
238,238,247,16
239,239,247,1
240,240,248,4
241,241,249,1
242,242,250,1
243,243,253,4
244,244,253,1
245,245,254,4
246,246,254,1
247,247,255,4
248,248,256,1
249,249,257,4
250,250,257,1
251,251,258,3
252,252,260,1
253,253,262,1
254,254,264,4
255,255,264,1
256,256,267,21
257,257,268,1
258,258,269,1
259,259,270,1
260,260,271,4
261,261,271,21
262,262,271,1
263,263,272,3
264,264,274,1
265,265,275,1
266,266,276,1
267,267,276,10
268,268,277,1
269,269,278,1
270,270,281,4
271,271,281,36
272,272,281,1
273,273,282,1
274,274,283,3
275,275,284,1
277,277,285,1
278,278,288,3
279,279,288,1
280,280,289,80
281,281,289,1
283,283,290,1
284,284,291,1
285,285,292,1
286,286,295,3
287,287,295,1
288,288,296,3
289,289,296,1
290,290,298,1
291,291,299,1
