,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,4,1
3,3,5,3
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,15
10,10,10,1
11,11,11,3
12,12,13,4
13,13,13,1
14,14,13,11
15,15,15,1
16,16,16,15
17,17,16,3
18,18,16,1
19,19,16,9
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,21,11
25,25,22,1
26,26,23,3
27,27,29,3
28,28,31,3
29,29,33,80
30,30,33,1
31,31,34,15
32,32,34,1
33,33,35,15
34,34,35,1
35,35,35,9
36,36,37,3
37,37,37,1
38,38,38,1
39,39,39,11
40,40,42,1
41,41,44,15
42,42,44,9
43,43,46,1
44,44,47,1
45,45,50,3
46,46,50,1
47,47,51,1
48,48,52,3
49,49,52,18
50,50,54,1
51,51,59,1
52,52,62,15
53,53,62,1
54,54,62,9
55,55,63,23
56,56,63,3
57,57,63,1
58,58,64,0
59,59,64,1
60,60,65,1
61,61,67,15
62,62,67,3
63,63,68,15
64,64,68,1
65,65,68,9
66,66,69,1
67,67,73,4
68,68,73,1
69,69,74,3
70,70,74,1
71,71,75,3
72,72,75,1
73,73,79,3
74,74,80,4
75,75,80,1
76,76,81,4
77,77,81,15
78,78,81,1
79,79,81,9
80,80,82,1
81,81,82,11
82,82,83,1
83,83,85,1
84,84,86,15
85,85,86,3
86,86,86,9
87,87,87,15
88,88,87,1
89,89,87,9
90,90,89,1
91,91,91,3
92,92,93,1
93,93,94,1
94,94,95,1
95,95,96,1
96,96,97,15
97,97,97,9
98,98,99,15
99,99,99,1
100,100,99,9
101,101,100,1
102,102,101,1
103,103,102,3
104,104,102,1
105,105,103,15
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,1
110,110,107,15
111,111,107,13
112,112,107,1
113,113,107,9
114,114,108,1
115,115,109,1
116,116,110,1
117,117,111,1
118,118,113,0
119,119,113,1
120,120,114,1
121,121,115,3
122,122,116,5
123,123,116,15
124,124,116,1
125,125,116,9
126,126,117,15
127,127,122,15
128,128,122,1
129,129,123,15
130,130,125,18
131,131,126,4
132,132,126,15
133,133,126,1
134,134,127,3
135,135,128,32
136,136,129,1
137,137,129,11
138,138,130,1
139,139,134,4
140,140,135,18
141,141,135,1
142,142,136,1
143,143,137,4
144,144,137,15
145,145,137,1
146,146,137,9
147,147,139,15
148,148,139,1
149,149,139,9
150,150,140,1
151,151,142,1
152,152,143,3
153,153,143,11
154,154,144,15
155,155,144,1
156,156,145,3
157,157,145,1
158,158,146,1
159,159,147,1
160,160,148,11
161,161,149,1
162,162,153,3
163,163,154,1
164,164,158,1
165,165,158,11
166,166,159,1
167,167,160,1
168,168,162,3
169,169,162,1
170,170,163,1
171,171,164,15
172,172,164,1
173,173,164,9
174,174,165,11
175,175,166,15
176,176,166,1
177,177,166,9
178,178,167,26
179,179,167,1
180,180,169,4
181,181,169,15
182,182,169,1
183,183,169,9
184,184,171,1
185,185,172,1
186,186,172,11
187,187,173,15
188,188,173,1
189,189,175,1
190,190,176,1
191,191,176,11
192,192,178,3
193,193,182,1
194,194,183,4
195,195,183,1
196,196,184,1
198,198,185,1
199,199,186,1
200,200,187,35
201,201,188,15
202,202,188,1
203,203,188,9
204,204,191,15
205,205,191,3
206,206,191,9
207,207,192,1
208,208,192,11
209,209,194,1
210,210,194,11
211,211,196,15
212,212,196,9
213,213,199,15
214,214,199,1
215,215,199,9
216,216,200,3
217,217,201,15
218,218,201,1
219,219,201,9
220,220,202,1
221,221,205,5
222,222,205,1
223,223,206,1
224,224,207,3
225,225,207,1
226,226,208,1
227,227,209,15
228,228,209,1
229,229,209,9
230,230,211,15
231,231,211,1
232,232,212,1
233,233,212,11
234,234,214,1
235,235,218,15
236,236,218,1
237,237,219,1
238,238,220,15
239,239,220,1
240,240,221,1
241,241,224,1
242,242,225,3
243,243,228,3
244,244,228,1
245,245,230,1
246,246,232,4
247,247,232,3
248,248,232,1
249,249,233,15
250,250,233,1
251,251,233,9
252,252,234,1
253,253,237,1
254,254,241,1
255,255,242,1
256,256,243,1
257,257,244,15
258,258,244,1
259,259,244,9
260,260,246,3
261,261,247,15
262,262,247,9
263,263,248,3
264,264,249,1
265,265,250,15
266,266,250,1
267,267,250,9
268,268,252,15
269,269,252,1
270,270,253,10
271,271,254,1
272,272,255,15
273,273,255,9
274,274,256,1
275,275,257,11
276,276,259,15
277,277,259,1
278,278,259,9
279,279,260,3
280,280,261,1
281,281,263,1
282,282,264,1
283,283,267,3
284,284,269,1
285,285,269,11
287,287,271,5
288,288,272,15
289,289,272,1
290,290,272,9
291,291,273,1
292,292,274,1
293,293,275,1
294,294,277,1
295,295,278,4
296,296,278,15
297,297,278,1
298,298,278,9
299,299,280,1
300,300,281,3
301,301,281,1
302,302,282,15
303,303,282,9
304,304,285,15
305,305,285,1
306,306,286,3
307,307,286,1
308,308,287,15
309,309,287,1
310,310,287,9
311,311,288,1
312,312,289,15
313,313,289,1
314,314,289,9
315,315,289,11
316,316,290,1
317,317,291,36
318,318,291,1
319,319,315,3
320,320,345,1
321,321,349,28
322,322,350,15
323,323,350,9
324,324,351,24
325,325,351,1
326,326,352,18
327,327,352,1
328,328,353,1
329,329,355,1
330,330,356,1
331,331,357,1
332,332,358,1
333,333,359,1
334,334,360,1
335,335,361,4
336,336,361,39
337,337,361,1
338,338,361,9
339,339,362,0
340,340,364,24
341,341,364,1
342,342,366,4
343,343,366,9
344,344,367,1
345,345,368,1
346,346,369,3
347,347,369,1
348,348,370,9
349,349,372,1
350,350,374,1
351,351,375,1
352,352,376,1
353,353,377,3
354,354,377,1
355,355,378,3
356,356,378,1
357,357,378,9
358,358,379,80
359,359,380,28
360,360,380,1
361,361,381,1
362,362,381,9
363,363,381,11
364,364,382,1
365,365,385,1
366,366,385,9
367,367,386,4
368,368,386,3
369,369,387,1
370,370,387,9
371,371,388,36
372,372,388,11
373,373,389,1
374,374,389,9
375,375,390,1
376,376,399,1
377,377,400,1
378,378,401,1
380,380,408,1
381,381,408,9
382,382,409,1
383,383,410,3
384,384,410,1
385,385,411,1
386,386,412,1
387,387,413,1
388,388,415,1
389,389,416,36
390,390,416,1
391,391,416,9
392,392,417,1
393,393,419,1
394,394,420,1
395,395,420,9
396,396,421,1
397,397,422,18
398,398,424,3
399,399,424,1
400,400,425,1
401,401,426,1
402,402,426,9
403,403,427,15
404,404,427,1
405,405,428,1
406,406,428,9
407,407,429,1
408,408,430,1
409,409,431,3
410,410,431,1
411,411,431,9
412,412,432,1
413,413,433,1
414,414,433,9
415,415,434,1
416,416,435,1
417,417,436,4
418,418,436,36
419,419,436,1
420,420,436,9
421,421,437,1
422,422,438,3
423,423,438,1
424,424,438,9
425,425,439,4
426,426,439,1
427,427,439,9
428,428,440,1
429,429,442,3
430,430,442,1
431,431,442,9
432,432,443,1
433,433,452,1
434,434,453,3
435,435,453,1
436,436,454,1
437,437,454,9
438,438,457,1
439,439,458,28
440,440,458,1
441,441,458,9
442,442,459,1
443,443,460,1
444,444,461,1
445,445,461,9
447,447,462,1
448,448,462,9
449,449,464,1
450,450,464,9
451,451,465,36
452,452,465,9
453,453,466,3
454,454,466,1
455,455,467,1
456,456,467,9
457,457,468,1
458,458,469,1
459,459,470,3
460,460,470,1
461,461,472,9
462,462,473,4
463,463,473,3
464,464,473,1
465,465,474,1
466,466,474,9
467,467,475,4
468,468,475,1
469,469,476,28
470,470,477,1
471,471,477,9
472,472,477,11
473,473,478,24
474,474,478,1
475,475,479,1
476,476,480,1
477,477,480,9
478,478,481,4
479,479,481,1
480,480,481,9
481,481,482,36
482,482,482,1
483,483,482,9
484,484,483,1
485,485,483,9
486,486,483,11
487,487,485,9
488,488,488,1
489,489,489,9
490,490,490,1
491,491,491,1
492,492,492,3
493,493,492,1
494,494,492,9
495,495,493,1
496,496,494,1
497,497,494,9
498,498,495,1
499,499,495,11
500,500,496,1
501,501,497,1
503,503,498,1
504,504,499,3
505,505,499,1
506,506,500,1
507,507,500,9
508,508,500,11
509,509,501,1
510,510,501,9
511,511,502,24
512,512,503,1
513,513,503,9
514,514,504,1
515,515,505,1
516,516,505,9
517,517,506,4
518,518,506,1
519,519,506,9
520,520,507,24
521,521,507,1
522,522,508,1
523,523,508,9
524,524,509,23
525,525,509,1
526,526,509,9
527,527,510,1
528,528,511,23
529,529,511,1
530,530,512,9
532,532,513,1
533,533,513,11
534,534,514,3
535,535,514,1
536,536,514,9
537,537,515,1
538,538,515,9
539,539,516,1
540,540,517,4
541,541,517,1
542,542,517,11
543,543,518,3
544,544,521,3
545,545,522,24
546,546,522,11
547,547,523,9
548,548,523,11
549,549,524,1
550,550,526,1
551,551,527,9
552,552,528,3
553,553,528,1
554,554,528,11
555,555,529,4
556,556,529,3
557,557,531,1
558,558,531,9
559,559,532,13
560,560,534,3
561,561,535,1
562,562,535,9
564,564,538,1
565,565,538,11
566,566,539,11
567,567,540,9
568,568,541,1
569,569,542,28
570,570,542,3
572,572,542,1
573,573,543,28
574,574,543,1
575,575,543,11
576,576,545,9
577,577,547,36
578,578,548,9
579,579,548,11
581,581,549,1
582,582,550,3
583,583,550,1
584,584,550,9
585,585,551,36
586,586,551,23
587,587,551,1
588,588,552,1
589,589,552,9
590,590,553,3
591,591,554,1
592,592,556,1
593,593,557,9
594,594,558,1
595,595,558,9
596,596,559,0
597,597,559,1
598,598,560,80
599,599,560,36
600,600,560,1
601,601,560,9
602,602,562,1
603,603,563,1
604,604,563,9
605,605,564,4
606,606,564,1
607,607,565,3
608,608,565,1
609,609,565,9
610,610,567,1
611,611,568,4
612,612,568,1
613,613,569,1
614,614,569,9
615,615,570,1
616,616,571,1
617,617,571,11
618,618,572,15
619,619,572,1
620,620,575,9
621,621,576,2
622,622,577,2
623,623,578,5
624,624,578,3
625,625,579,1
626,626,580,1
627,627,581,1
628,628,582,1
629,629,582,9
630,630,584,1
631,631,585,2
632,632,586,3
634,634,586,1
635,635,586,9
636,636,587,18
637,637,587,1
638,638,587,9
639,639,588,9
640,640,590,1
641,641,592,3
642,642,593,1
643,643,594,1
644,644,594,9
645,645,595,1
646,646,596,1
647,647,597,9
648,648,597,11
649,649,598,1
650,650,598,11
651,651,599,36
652,652,599,1
653,653,604,3
654,654,628,3
655,655,631,1
657,657,632,1
658,658,635,1
659,659,636,18
660,660,637,24
661,661,637,1
662,662,638,1
663,663,639,1
664,664,640,1
666,666,641,1
667,667,642,61
668,668,642,15
669,669,642,1
670,670,643,1
671,671,644,3
672,672,644,1
674,674,645,1
675,675,646,1
676,676,647,4
677,677,647,1
679,679,648,3
680,680,648,1
681,681,649,1
682,682,650,1
683,683,652,1
684,684,653,1
685,685,653,11
686,686,654,3
687,687,654,1
688,688,655,1
689,689,658,4
690,690,658,1
691,691,659,1
692,692,660,1
693,693,661,1
694,694,662,3
695,695,662,1
696,696,665,1
697,697,666,1
698,698,667,1
699,699,668,4
700,700,668,1
701,701,669,24
702,702,669,1
703,703,670,15
704,704,670,1
705,705,671,1
706,706,672,1
707,707,673,1
709,709,675,1
710,710,676,24
711,711,676,1
712,712,677,1
713,713,678,1
714,714,679,1
715,715,680,15
716,716,680,1
717,717,681,1
719,719,682,1
720,720,683,1
721,721,684,24
722,722,684,1
723,723,684,11
724,724,685,15
725,725,685,1
726,726,686,4
727,727,687,1
728,728,701,80
729,729,701,1
730,730,702,1
731,731,703,1
732,732,704,1
733,733,705,15
734,734,706,1
735,735,707,0
736,736,707,1
737,737,708,1
738,738,709,1
739,739,710,1
740,740,711,1
741,741,712,24
742,742,712,1
743,743,714,3
744,744,715,3
745,745,715,1
746,746,720,1
747,747,722,1
748,748,724,4
749,749,724,1
750,750,725,1
751,751,726,1
753,753,727,1
754,754,728,1
755,755,729,24
756,756,729,1
