,Unnamed: 0,time,event
0,0,4,24
1,1,8,24
2,2,10,24
3,3,12,4
4,4,13,1
5,5,14,39
6,6,14,1
7,7,15,43
8,8,15,1
9,9,17,3
10,10,17,1
11,11,18,24
12,12,18,1
13,13,22,24
14,14,22,64
15,15,23,3
16,16,26,1
17,17,27,3
19,19,30,3
20,20,32,28
21,21,32,48
22,22,32,24
23,23,32,1
24,24,33,1
25,25,34,3
26,26,36,1
27,27,40,1
28,28,41,3
29,29,45,36
30,30,46,1
31,31,47,1
32,32,49,24
33,33,51,64
34,34,51,3
35,35,52,1
36,36,53,39
37,37,53,3
38,38,53,1
39,39,54,1
40,40,55,3
41,41,55,1
43,43,57,1
44,44,59,3
45,45,62,4
46,46,63,24
47,47,64,36
48,48,64,1
49,49,65,5
50,50,65,24
51,51,65,3
52,52,65,1
53,53,66,13
54,54,67,35
55,55,68,35
56,56,71,1
57,57,72,1
58,58,74,1
59,59,75,11
60,60,77,3
61,61,78,5
62,62,78,4
63,63,78,64
64,64,78,1
65,65,81,3
66,66,82,1
67,67,84,43
68,68,84,1
69,69,85,3
70,70,85,1
71,71,86,1
72,72,87,1
74,74,88,1
75,75,89,4
76,76,90,1
77,77,91,5
78,78,91,3
79,79,91,1
80,80,92,1
81,81,97,1
82,82,98,3
83,83,99,24
84,84,99,3
85,85,99,1
87,87,109,4
88,88,110,3
89,89,115,3
90,90,116,1
91,91,118,36
92,92,118,1
93,93,119,4
94,94,119,1
95,95,120,48
96,96,120,1
97,97,121,3
98,98,121,1
99,99,122,1
100,100,127,3
101,101,127,1
102,102,131,3
103,103,133,1
104,104,135,1
105,105,136,3
106,106,137,64
107,107,137,1
109,109,138,1
110,110,140,3
111,111,140,1
112,112,141,20
113,113,141,13
114,114,145,13
116,116,149,1
117,117,150,1
118,118,151,1
119,119,152,1
120,120,154,1
121,121,155,3
122,122,156,4
123,123,156,36
124,124,156,1
125,125,159,3
126,126,164,3
127,127,167,3
128,128,167,1
129,129,169,3
130,130,173,3
131,131,173,1
132,132,177,3
134,134,178,1
135,135,180,1
136,136,183,3
137,137,184,4
138,138,184,1
139,139,185,1
141,141,186,3
142,142,186,1
144,144,187,64
145,145,187,1
146,146,188,3
147,147,189,13
148,148,193,24
149,149,195,64
150,150,195,3
151,151,195,18
152,152,195,1
153,153,196,1
154,154,197,4
155,155,197,64
156,156,197,3
157,157,197,1
158,158,198,4
159,159,198,1
160,160,199,3
161,161,199,1
162,162,201,3
163,163,207,3
165,165,209,3
166,166,212,3
167,167,214,1
168,168,221,3
169,169,222,1
170,170,224,4
171,171,224,9
172,172,225,24
173,173,226,3
174,174,226,1
175,175,226,9
176,176,228,3
177,177,228,1
178,178,230,3
179,179,231,1
180,180,232,3
181,181,232,1
182,182,233,1
183,183,234,3
184,184,234,1
186,186,235,3
187,187,235,1
188,188,236,3
189,189,236,1
190,190,238,1
191,191,239,1
192,192,240,1
193,193,241,1
194,194,242,1
195,195,243,3
196,196,243,1
197,197,244,1
198,198,246,39
199,199,247,3
200,200,247,1
201,201,248,1
202,202,249,5
203,203,250,3
204,204,250,1
205,205,251,1
206,206,252,3
207,207,252,1
208,208,253,1
209,209,255,4
210,210,255,3
211,211,255,1
212,212,256,1
213,213,258,3
214,214,259,1
215,215,260,1
216,216,261,1
217,217,263,64
219,219,264,3
220,220,264,1
221,221,266,64
222,222,267,1
223,223,269,3
224,224,272,3
225,225,273,1
226,226,274,1
227,227,275,1
228,228,276,3
229,229,277,9
230,230,278,39
231,231,278,3
232,232,279,1
233,233,280,1
234,234,282,39
235,235,282,3
237,237,283,1
238,238,285,3
239,239,285,1
240,240,286,3
241,241,292,64
242,242,292,1
244,244,293,4
245,245,293,64
246,246,293,3
247,247,293,1
248,248,300,3
250,250,303,1
251,251,304,4
252,252,304,1
253,253,305,39
254,254,305,3
255,255,305,1
256,256,306,1
257,257,311,1
258,258,313,36
259,259,313,1
260,260,315,36
261,261,315,1
262,262,322,64
263,263,322,1
264,264,326,1
265,265,328,64
266,266,328,1
268,268,334,1
269,269,335,15
270,270,336,1
271,271,339,26
272,272,339,1
273,273,340,4
274,274,340,1
275,275,341,3
276,276,341,1
277,277,342,1
278,278,343,1
279,279,344,1
280,280,345,3
281,281,349,1
282,282,350,4
283,283,350,1
284,284,351,1
285,285,352,1
286,286,353,3
287,287,353,9
288,288,356,64
289,289,356,3
290,290,356,1
291,291,357,1
292,292,358,1
