,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,6,1
3,3,8,3
4,4,13,3
5,5,15,9
6,6,18,3
7,7,19,16
8,8,21,3
9,9,23,3
10,10,25,9
11,11,26,3
12,12,28,3
13,13,29,34
14,14,29,1
15,15,30,16
16,16,32,3
17,17,32,1
18,18,33,3
19,19,35,1
20,20,36,16
21,21,36,3
22,22,39,3
23,23,40,3
24,24,52,1
25,25,53,1
26,26,55,15
27,27,55,1
28,28,56,9
29,29,57,3
30,30,68,16
31,31,76,28
32,32,77,1
33,33,81,18
34,34,81,1
35,35,84,9
36,36,88,18
37,37,89,1
38,38,90,1
39,39,91,1
40,40,94,1
41,41,100,3
42,42,103,16
43,43,103,9
44,44,104,3
45,45,105,3
46,46,107,3
47,47,115,9
48,48,117,1
49,49,124,3
50,50,128,1
51,51,131,1
52,52,131,11
53,53,132,1
54,54,134,1
55,55,136,18
56,56,137,15
57,57,137,3
58,58,137,1
59,59,138,0
60,60,138,1
61,61,139,1
62,62,142,18
63,63,143,21
64,64,143,18
65,65,145,9
66,66,148,16
67,67,150,1
68,68,154,22
69,69,154,3
70,70,154,1
71,71,155,3
72,72,156,9
74,74,164,3
75,75,165,16
76,76,165,9
77,77,166,1
78,78,174,16
79,79,175,1
80,80,176,9
81,81,176,11
82,82,180,3
83,83,182,1
84,84,186,3
85,85,191,3
86,86,197,1
87,87,198,3
88,88,199,1
89,89,201,5
90,90,203,1
91,91,206,1
92,92,206,9
93,93,207,1
94,94,208,9
95,95,211,46
96,96,211,3
97,97,216,3
98,98,217,1
99,99,220,1
100,100,221,11
101,101,222,3
102,102,223,3
103,103,227,24
104,104,228,4
105,105,228,1
106,106,237,9
107,107,239,1
108,108,240,1
109,109,241,1
110,110,242,15
111,111,248,3
112,112,250,3
113,113,250,18
114,114,250,1
115,115,251,3
116,116,252,1
117,117,253,18
118,118,253,1
119,119,254,16
120,120,254,1
121,121,254,11
122,122,255,18
123,123,255,1
124,124,256,25
125,125,256,1
126,126,256,11
127,127,257,2
128,128,257,1
129,129,257,11
130,130,259,1
131,131,260,1
132,132,261,3
133,133,261,18
134,134,261,1
135,135,262,34
136,136,262,18
137,137,263,18
138,138,264,18
139,139,265,1
140,140,268,9
141,141,275,18
142,142,277,1
143,143,278,11
144,144,279,1
145,145,280,1
146,146,281,1
147,147,281,11
148,148,282,18
149,149,283,3
150,150,283,1
151,151,283,11
152,152,284,18
153,153,284,1
154,154,285,18
155,155,285,1
156,156,286,16
157,157,286,1
158,158,287,1
159,159,288,18
160,160,288,11
161,161,289,18
162,162,290,18
163,163,291,3
164,164,291,1
165,165,291,11
166,166,292,18
167,167,292,1
168,168,292,11
169,169,294,1
170,170,295,1
171,171,296,3
172,172,297,1
173,173,297,11
174,174,299,1
175,175,300,1
176,176,301,1
177,177,302,18
178,178,302,1
179,179,303,18
180,180,303,1
181,181,304,18
182,182,304,1
183,183,305,1
184,184,306,34
185,185,306,18
186,186,307,1
187,187,308,1
188,188,309,15
189,189,309,1
190,190,310,3
191,191,310,18
192,192,311,18
193,193,318,63
194,194,319,18
195,195,320,1
196,196,320,12
197,197,320,9
198,198,323,3
199,199,323,11
200,200,324,11
201,201,327,11
202,202,328,2
203,203,330,1
204,204,332,25
205,205,332,1
206,206,337,3
207,207,341,18
208,208,341,1
209,209,342,1
210,210,343,1
211,211,344,1
212,212,347,25
213,213,347,3
214,214,348,18
215,215,349,1
216,216,350,1
217,217,351,18
218,218,352,18
219,219,352,1
220,220,353,1
221,221,354,3
222,222,355,18
223,223,356,3
224,224,359,18
225,225,363,18
226,226,363,1
227,227,364,1
228,228,365,1
229,229,366,1
230,230,367,0
231,231,368,1
232,232,371,1
233,233,377,16
234,234,378,3
235,235,378,1
236,236,379,18
237,237,380,2
238,238,380,1
239,239,381,16
240,240,381,1
241,241,382,18
242,242,382,1
243,243,383,1
244,244,384,55
245,245,384,1
246,246,385,1
247,247,386,16
248,248,386,3
249,249,386,1
250,250,386,11
251,251,387,1
252,252,388,18
253,253,388,1
254,254,389,25
255,255,389,3
256,256,389,1
257,257,389,11
258,258,390,1
259,259,390,11
260,260,391,1
261,261,392,1
262,262,394,15
263,263,394,1
264,264,395,1
265,265,396,18
266,266,397,21
267,267,397,58
268,268,397,18
269,269,400,3
270,270,404,11
271,271,405,1
272,272,409,16
273,273,409,3
274,274,410,11
275,275,412,1
276,276,413,1
277,277,414,11
278,278,417,3
279,279,417,18
280,280,417,1
281,281,418,1
282,282,419,1
283,283,420,1
284,284,421,1
285,285,422,18
286,286,425,1
287,287,425,11
288,288,426,1
289,289,429,18
290,290,429,1
291,291,430,21
292,292,433,1
293,293,434,3
294,294,437,3
295,295,438,4
296,296,438,3
297,297,439,4
298,298,439,16
299,299,441,1
300,300,447,21
301,301,449,3
302,302,454,1
303,303,458,53
304,304,458,3
305,305,458,1
306,306,461,21
307,307,462,3
308,308,463,1
309,309,467,1
310,310,468,4
311,311,468,1
312,312,468,30
313,313,469,3
314,314,470,1
315,315,470,11
316,316,471,4
317,317,471,1
318,318,472,1
319,319,474,11
320,320,475,21
321,321,478,1
322,322,479,1
323,323,480,1
324,324,480,9
325,325,480,11
326,326,481,3
327,327,482,3
328,328,482,1
329,329,486,1
330,330,487,1
331,331,488,1
332,332,490,1
333,333,493,24
334,334,493,18
335,335,493,1
336,336,497,28
337,337,498,3
338,338,498,1
339,339,499,11
340,340,500,4
341,341,500,1
342,342,501,1
343,343,501,8
344,344,502,1
345,345,502,9
346,346,502,11
347,347,504,1
348,348,505,3
349,349,506,18
350,350,507,15
351,351,509,1
352,352,510,21
353,353,510,55
354,354,510,1
355,355,511,1
356,356,512,3
357,357,512,1
358,358,514,16
359,359,514,1
360,360,516,3
361,361,518,1
362,362,519,1
363,363,520,18
364,364,521,1
365,365,522,18
366,366,522,1
367,367,523,34
368,368,523,18
369,369,524,18
370,370,524,1
371,371,528,3
372,372,529,1
373,373,530,18
374,374,533,1
375,375,534,1
376,376,535,1
377,377,536,34
378,378,536,18
379,379,537,18
380,380,537,1
381,381,538,1
382,382,539,1
383,383,540,16
385,385,541,18
386,386,542,3
387,387,543,4
388,388,543,3
389,389,543,1
390,390,544,4
391,391,547,18
392,392,547,1
393,393,549,29
394,394,549,16
395,395,550,29
396,396,551,4
397,397,553,1
398,398,554,1
399,399,555,3
400,400,555,18
401,401,555,1
402,402,556,5
403,403,557,18
404,404,557,1
405,405,558,2
406,406,558,3
407,407,558,18
408,408,558,1
409,409,561,1
410,410,561,11
411,411,562,32
412,412,562,1
413,413,562,11
414,414,563,18
415,415,563,1
416,416,564,18
417,417,565,29
418,418,565,63
419,419,565,1
420,420,567,1
421,421,569,24
422,422,569,1
423,423,572,63
424,424,572,15
425,425,572,1
426,426,576,29
427,427,576,15
428,428,576,1
429,429,577,3
430,430,577,1
431,431,578,36
432,432,578,1
433,433,578,11
434,434,579,1
435,435,580,1
436,436,580,9
437,437,581,1
438,438,582,15
